,x,y,z
0,-0.1673796019110329,0.09128008559961685,0.040227454719720425
1,-1.541771550414176,-1.3554398526899458,-1.4293438825799851
2,-1.4014345076814159,-1.498691490981905,1.4414987640174703
3,-1.575846410961869,1.4911297307454443,-1.316940585648173
4,-1.4844037067905482,1.3659136641016356,1.5978252643231625
5,1.3299743839843634,-1.273520459162465,-1.5322865081918562
6,1.4498343670961211,-1.3813139408565196,1.3013803120607967
7,1.313835147167292,1.537966257674855,-1.4140505038017575
8,1.3974032366950018,1.4422983924734976,1.4548530728971554
9,-2.9640205620075735,-0.02723130374855936,0.13653168648319797
10,-0.017140965526614475,-2.8327957712061544,-0.13214002089400512
11,-0.16090048867134896,0.14810000559390019,-2.8874668747979935
12,0.0598991360221117,-0.08194552719606284,2.9208252262766363
13,-0.10346264419822421,2.9071504257529646,0.11971509234996237
14,2.8498211677908634,0.11176393673596266,-0.0882223096521954
15,-2.8669156360573123,-2.883033136143901,-0.0021802439597454664
16,-3.0028101234403146,0.0840537305959355,-2.777539373123871
17,-2.772701771209246,-0.2004920659581174,3.0195658426025274
18,-2.958212587837524,2.8172150192149212,0.2203368523602262
19,-0.12469164147036638,-2.7132836492520864,-2.947979255338709
20,0.15709619784707812,-2.9384892557063504,2.696772531495006
21,-0.15245377960175902,2.947175557735409,-2.7778757136007077
22,-0.01707964256855936,2.779994999421868,2.9827071387232453
23,2.853297855161501,-2.7149615768363096,-0.23251007419747036
24,2.7508904840827486,0.17454859428160638,-2.9257531175287532
25,2.899770732913361,0.0026946378810150692,2.781669645573408
26,2.7958121139615546,2.9110637531574666,0.022146362711980436
27,-4.350964329498201,-1.4210201147723018,-1.346337391654072
28,-4.228366385906462,-1.5646896105497943,1.545307288766463
29,-4.378793355738049,1.4365512507281706,-1.2562131680304978
30,-4.289669471771027,1.3122472936847087,1.6924577006227643
31,-1.4851933313853831,-4.226797667545735,-1.5275419118757303
32,-1.3430720777564908,-4.341304739506682,1.2997707815393735
33,-1.5884081018812706,-1.295691146752439,-4.282539056573029
34,-1.2208355945665288,-1.655360262602305,4.2817999087108145
35,-1.6017763082351313,1.5529855506308285,-4.223656439429869
36,-1.3694684002818338,1.2471494428507826,4.441843200137734
37,-1.5612264884582807,4.293222901059962,-1.2758180959483438
38,-1.5024957418097418,4.217488676606675,1.6215154994281906
39,1.3732069191739764,-4.1422296565341865,-1.6518440133520942
40,1.5360534184897863,-4.238574560391225,1.1644865385587049
41,1.2892315936422494,-1.248884769842027,-4.3421145754472805
42,1.5743354265712224,-1.525838235644466,4.187146654743889
43,1.2857421198575847,1.5804772230395205,-4.277183128735022
44,1.4888609942578643,1.3598589056348827,4.305932584135132
45,1.3267230124309466,4.3224776598781425,-1.3539394517269316
46,1.3755653651649735,4.270363319122487,1.5185532889086695
47,4.244888249038383,-1.2570173399638298,-1.5935295279780097
48,4.313859967242337,-1.3379667017314518,1.2575235655222479
49,4.231852092353539,1.5502901239759372,-1.4807498286190934
50,4.277666088234009,1.4829864405112905,1.3841481028807174
51,-2.960483898512746,-2.7845770625151545,-2.857845478596178
52,-2.7065891254786707,-3.0400704354259926,2.851327910156998
53,-3.001746752747517,2.909012622740886,-2.7192150457291637
54,-2.871517309718264,2.704536588698825,3.1104984105928657
55,2.7657792573041875,-2.6635223351853683,-3.0183639701339415
56,2.969161261405911,-2.8261421092421126,2.6266699436153282
57,2.755797135618292,2.9573823736891383,-2.8423338254774353
58,2.8515385590311384,2.84569906834981,2.8762015989138874
59,-5.712982140061116,-0.05960676545373597,0.17636698300687725
60,0.02847234181188512,-5.668148688850474,-0.2116151797472996
61,-0.15446762136266878,0.1498785893288502,-5.702772142617188
62,0.15886249933345184,-0.16426529490677794,5.719160796017171
63,-0.08451144450832257,5.692323557333542,0.12048365124365835
