,x,y,z
0,-0.3836182761670112,0.15997940653417042,0.08162215512651415
1,-1.7062957073307095,-1.2532420238073791,-1.4060928464690818
2,-1.3999532744448113,-1.5772666670690163,1.4826006513340453
3,-1.771675552630248,1.5720662522432103,-1.1745639530774705
4,-1.5419417079765945,1.238092695610723,1.8081137148917292
5,1.18602816449862,-1.0918389999390667,-1.6239004257605325
6,1.4217912927497098,-1.3253209165700262,1.168869769975128
7,1.1775829099039075,1.6456514695732811,-1.3784840620670955
8,1.3494568692096705,1.4350380107766763,1.478470335851803
9,-3.0705928970604237,-0.0634101456518843,0.3065701673136204
10,-0.08824273425088848,-2.7312043254027043,-0.27217277663015
11,-0.371785486758223,0.3281706839394342,-2.841106576485844
12,0.12696055771644238,-0.18601662584864448,2.9500543564067376
13,-0.20764332270118768,2.903194728243798,0.24389913692580717
14,2.7771463919397195,0.2209723831866364,-0.16236755154147456
15,-2.911798229379268,-2.8809250173365695,0.013976795907803008
16,-3.201966346191114,0.1949980917000131,-2.6667613538580626
17,-2.6899251569428233,-0.46519134249701044,3.239840423052872
18,-3.067949766509241,2.709327637410543,0.5344756313791768
19,-0.2877061880579729,-2.5521233523489886,-3.0025229551088297
20,0.29860234639763017,-3.0125511937069143,2.5549411025427955
21,-0.31519887281604336,3.042171740630972,-2.683993314544436
22,-0.030606359521162203,2.686950750791353,3.0951670987955993
23,2.780319191314493,-2.554506795006418,-0.47955327137725445
24,2.6185496871501055,0.3613860634468371,-2.9640227713766456
25,2.9252142888455674,-0.0008404142090123416,2.7077710685595977
26,2.740932078147636,2.938289375954135,0.044007073727695176
27,-4.44803617518639,-1.3937525666409756,-1.2474822005505268
28,-4.173095819738849,-1.7161383913156887,1.7162694165394632
29,-4.5175339850450085,1.463817222225605,-1.0508164730844887
30,-4.284322824940424,1.1090768599373357,2.042716031040227
31,-1.577474640439295,-4.1453936433584335,-1.6074571365554804
32,-1.2952117705987345,-4.3405291990198,1.1815462741237583
33,-1.7919334914082419,-1.1410242311271808,-4.232534388505444
34,-0.9802879214359879,-1.8726399619945657,4.294101621183803
35,-1.8181697193801178,1.7042007262710839,-4.124869021324291
36,-1.2804927128740562,1.0448397901601134,4.600557148400855
37,-1.6935139126245156,4.281716843242795,-1.1112747507901903
38,-1.5612256367197581,4.129352029050253,1.8174845936584871
39,1.2908653628732278,-3.9978638442679792,-1.8585932990286764
40,1.5465631155142188,-4.164002760541665,0.8535682211666238
41,1.1036383332764959,-1.0396363121395353,-4.347302261652118
42,1.7461370363236854,-1.6281315104167722,4.064973984818849
43,1.1211080150360695,1.7403813688081586,-4.236304896894392
44,1.5490008995748061,1.2876024985188508,4.31155527075866
45,1.2483118211616817,4.340553771032045,-1.2948040804603274
46,1.331843329083597,4.251036708590346,1.572926637981671
47,4.164073205607644,-1.0824937679186646,-1.7416748485401405
48,4.286718186375761,-1.2495105857173194,1.0970669799303787
49,4.1848686894269935,1.6359775771850402,-1.506836158103981
50,4.259687154358962,1.515329126071953,1.3540480304486828
51,-3.0986338466032506,-2.7050442966556463,-2.8366324317139973
52,-2.571644603118257,-3.2360665389734034,2.9076753493007628
53,-3.2055416940813743,2.994735122607276,-2.5648031290909206
54,-2.8719197468440902,2.5125351004662946,3.4246707998893955
55,2.643634570278783,-2.469762693153564,-3.1642145669407973
