,x,y,z
0,-0.36267955874636476,0.005903032375391625,-0.020769208471538694
1,-1.6977214557656066,-1.3150912250518536,-1.4558498101866817
2,-1.45925709827476,-1.5274767061690064,1.4391464446726303
3,-1.7022608933135697,1.5235938782649885,-1.2733072081007797
4,-1.5141820624154976,1.296973382173776,1.6359597499492005
5,1.229417178382845,-1.191310158951304,-1.6056624592519768
6,1.4189600731332523,-1.399374110957614,1.2353863961958893
7,1.2360511693593432,1.5577331852010716,-1.408668273767912
8,1.3713841878190636,1.3911823959855563,1.4365032158416435
9,-3.0775507514552944,-0.036735656929971224,0.18214374796279378
10,-0.08503530522113265,-2.7840452436686,-0.2173679468248151
11,-0.3155833063205184,0.23572164013065647,-2.8940585215561363
12,0.06070479934839523,-0.16947258102855586,2.9134428729176873
13,-0.15428244623105228,2.86894271501962,0.15847912600554687
14,2.811376415955881,0.13072565074228662,-0.12111446604476428
15,-2.9606867764491964,-2.859318713253439,0.0018130125025740552
16,-3.168907010597638,0.1620044705860078,-2.7352067756687415
17,-2.798274799892779,-0.24706728293416833,3.072916137321526
18,-3.014367868221637,2.797541069873032,0.31537650775871845
19,-0.25390147846636635,-2.6158328821578127,-3.0028390835358585
20,0.14523603047018593,-2.9821725522325697,2.655006833271873
21,-0.23392392780423912,2.99191136062593,-2.72640276398263
22,-0.009128693316109344,2.700171179294673,3.011053333195689
23,2.802227410266622,-2.6665634481534606,-0.3499549104758806
24,2.6770812877408465,0.2483995745875307,-2.9504912801713528
25,2.888432728807956,-0.05238134825009564,2.7564267149139217
26,2.7952009537018503,2.880346234970475,0.03585413122429732
27,-4.473055729278332,-1.3890800553867062,-1.3156986416911627
28,-4.310472330634985,-1.566771332151173,1.607171570073639
29,-4.484132593222911,1.48412136344673,-1.1732186516544927
30,-4.327003773644574,1.272207711774251,1.7749430616030755
31,-1.5652034713237895,-4.17362265740061,-1.5626866024324177
32,-1.3702460842138435,-4.3141353964354705,1.2436906769275078
33,-1.7674714199031598,-1.1976908411239255,-4.272845476869318
34,-1.2331593436631818,-1.726199690406939,4.291178072968794
35,-1.7519130706789627,1.656347284698496,-4.173494012233521
36,-1.31850657785696,1.1661991326096695,4.466737026237222
37,-1.60841208293014,4.305171795724813,-1.1955945455764543
38,-1.511559000606656,4.157814329420339,1.6964679467631176
39,1.3219519893057832,-4.061645395053984,-1.7645894003584244
40,1.5114145608505396,-4.213009150142736,1.0530394742375186
41,1.1625430900282197,-1.1295132131224,-4.365097202093653
42,1.5967656619244763,-1.6169430006316503,4.145735000017416
43,1.1972339352304973,1.6540763984839202,-4.249912039577863
44,1.5021830452177884,1.2740265094322922,4.309115024766415
45,1.3204658220101324,4.305639579064874,-1.3213967201525587
46,1.3663165158037327,4.2282683964422985,1.522432421799408
47,4.191874929602537,-1.2035652297382684,-1.6541199291473117
48,4.287234264890833,-1.3489882729879912,1.2043756336918652
49,4.217810276543452,1.5553128951608084,-1.4746036031631031
50,4.277882589801788,1.4527180806617555,1.4271812786874605
51,-3.095841144083626,-2.742437827515219,-2.856394238343266
52,-2.7470426859096824,-3.0490943746038557,2.8582815043679166
53,-3.1085712261267253,2.9890751578798356,-2.638096808490789
54,-2.8437634364099513,2.639725489932234,3.1850253320026987
55,2.6879636762219623,-2.5626664724668,-3.109059185272875
56,2.9608640705504876,-2.8698544581613046,2.5512605268865554
57,2.744030000706813,2.9652121516994803,-2.8252838776162332
58,2.821919732648802,2.8180542404414686,2.8774089779114687
59,-5.791668397835688,-0.04369468570105045,0.24419140390875166
60,0.02272539931275517,-5.612636560361733,-0.2995120634226725
61,-0.29617763579163475,0.2615213515105509,-5.668531881209318
62,0.19783738734154377,-0.2763896478847991,5.72087396689115
63,-0.08155169707054881,5.671877633367753,0.1551290318100325
64,5.688085397027717,0.10459212326265477,-0.09981011396502808
65,-4.371810768531459,-4.276178857026977,-1.416254714837248
66,-4.281210304027713,-4.341389412396546,1.4438854684350337
67,-4.50093071033311,-1.3007591627419455,-4.222856933377488
68,-4.1444544366500065,-1.719861942299921,4.443828820312511
69,-4.51469233181842,1.5982704017146352,-4.141687288471539
70,-4.171531858354677,1.1487763141980092,4.5957196108529095
71,-4.415474072128525,4.311051600675504,-1.1263103142293485
72,-4.316139845024645,4.162566256824154,1.795357029187338
73,-1.6345214997434951,-4.124921396534266,-4.342180344085094
74,-1.2041621117465193,-4.497325102019853,4.106959281621453
75,-1.6016653096692766,4.398891736886082,-4.145196045030112
76,-1.3875849763437043,4.118583893749841,4.482321539989346
77,1.2351811337618137,-4.04297605984155,-4.450734028906448
78,1.6614104986852005,-4.412394556699467,3.9898388843791706
79,1.3252704589734023,4.355972471423733,-4.217138806153456
80,1.4162236031545568,4.205405847843658,4.349083444761367
81,4.219366110634231,-4.05338668594483,-1.7986026118067837
82,4.319399023023755,-4.171216147541158,1.034223998791879
83,4.160269336460238,-1.1755662743766317,-4.410585024403252
84,4.357075020693333,-1.490238251285879,4.1313394876848495
85,4.20171526163051,1.5720896516978253,-4.304116310127955
86,4.275315160871748,1.4001005035494523,4.273169837205277
87,4.286491792112062,4.283106734445689,-1.4109874095182473
88,4.27604672710481,4.267692389809945,1.4586974989816293
89,-5.76902747092725,-2.886241209912108,0.08751074447194405
90,-5.864931303011048,0.0937013884393226,-2.7111796408427744
91,-5.661035467232027,-0.20958425944790077,3.1471953817965033
92,-5.77574549793852,2.814035063437282,0.34267317951251924
93,-2.8774780908182906,-5.7071375048935975,-0.068822175482866
94,-3.13027547287216,0.20140298855377714,-5.647147780146624
95,-2.6461682239362254,-0.33682709485632156,5.852387826128992
96,-2.938274203341183,5.658091037063342,0.2812381353358218
97,-0.12295848010631986,-5.556895840538768,-3.0364116539325
98,0.19333413393325743,-5.752849946984705,2.536745304102326
99,-0.25579684033050476,-2.61265919501394,-5.739531718141501
100,0.26519006099213693,-3.1483540197589006,5.56615639810118
101,-0.19437206361710363,3.013128145405714,-5.632875931273114
102,0.09134805103607772,2.678690271471231,5.810244444433161
