,x,y,z
0,-0.2902764592361406,0.13379152792502236,0.06732474975777829
1,-1.6314342231317593,-1.3003877137086237,-1.4148817850954636
2,-1.3985237857886934,-1.548231749054651,1.4697758401733387
3,-1.682753815609292,1.5339607914802387,-1.2340887525276794
4,-1.5241764175695167,1.2970447086131336,1.7235417964464224
5,1.2498341751722175,-1.1732229197524455,-1.5842805729156917
6,1.4333849897130015,-1.3511833214505744,1.2274486119638042
7,1.2380411276787222,1.597735952819349,-1.395704284114869
8,1.368976123250811,1.439089798586522,1.467816601322116
9,-3.020586575060357,-0.051237184948347884,0.23631053538047644
10,-0.05526315782444511,-2.7804252043885214,-0.20907126101478143
11,-0.2765773193951104,0.24743652989086382,-2.862502273091085
12,0.09753585838343033,-0.13855926921916698,2.9410330770499735
13,-0.16312959435868737,2.9063610023172948,0.1893150617223712
14,2.808189524230693,0.1729391262981916,-0.13154695832650973
15,-2.8872144908611865,-2.888662999705556,0.00997607865303235
16,-3.1090133545497074,0.14399767022446128,-2.7157753522485226
17,-2.7232219370321187,-0.3568883473937469,3.1513410036376057
18,-3.0262206366732136,2.7609874647470933,0.39251460007163297
19,-0.21433084218986145,-2.6250970144670176,-2.978814993008569
20,0.24070624196026819,-2.9880457477206868,2.62086353952355
21,-0.2427310108409092,2.998677750748348,-2.7263557912324883
22,-0.025613066586577707,2.72822484360568,3.047201697690869
23,2.814271951781766,-2.6240186971850554,-0.37247601798327534
24,2.67869704412798,0.2769170398305664,-2.9499617076206883
25,2.911911583875545,-0.0005792848036019904,2.7388323897709976
26,2.762566223951374,2.9280778735801047,0.03461405293034114
27,-4.400505102162215,-1.4098611568099824,-1.2881661091923962
28,-4.190538212026604,-1.657886082444281,1.6457329228066422
29,-4.4491750918499156,1.4443140172967872,-1.1389068777788574
30,-4.2898268593869595,1.1948147364434873,1.8911641397746914
31,-1.5358219623370313,-4.183805051235427,-1.5725949021467878
32,-1.3070325907197622,-4.353187592001544,1.2388171677265776
33,-1.698799273262959,-1.2098465680381216,-4.256660605653949
34,-1.0719040897461498,-1.7819445988742846,4.293169011015056
35,-1.7183526062740582,1.6349466947382212,-4.171589534212488
36,-1.324924420557017,1.137097324860324,4.539636702216351
37,-1.6367939681507104,4.285894724440856,-1.1831067970179734
38,-1.5394966881664673,4.165147587573711,1.733302394266918
39,1.3276391803079328,-4.065006722961304,-1.7652547112491042
40,1.5495206983564997,-4.202113811834708,0.9888521846028108
41,1.187805242638237,-1.1342639157121819,-4.3479294954032115
42,1.6665360165462166,-1.5903934002569236,4.125351331706664
43,1.195865222532829,1.6670960171928444,-4.257284984792192
44,1.5241533005273926,1.3202872756748656,4.3090982090192
45,1.27872462064835,4.3327749048989,-1.3185191280248307
46,1.3485892691080057,4.258547848192947,1.5525824073728212
47,4.201049144263105,-1.1578664128028062,-1.6795829750568128
48,4.302533949767064,-1.285269738945714,1.16284324780686
49,4.202690714284903,1.6020361227698012,-1.4979517200553827
50,4.266791419300528,1.5016190169250778,1.3637271074171688
51,-3.0363035017254494,-2.7402551005424787,-2.8465734978238304
52,-2.618480619975796,-3.164505903236595,2.887276614917851
53,-3.1057841988524,2.948936285459841,-2.630618836887758
54,-2.884002928031927,2.5973017224401107,3.2976851465508745
55,2.6960255560428705,-2.554807120997598,-3.100949919449563
56,3.0004015684087975,-2.8042405166198296,2.482454255320967
57,2.70863296466531,2.9993733240813163,-2.8300878781526717
58,2.845509829342224,2.837644917112693,2.8789608548696894
59,-5.703311781258003,-0.10196841476473462,0.30637859201151146
60,0.017711661462270042,-5.627146962832353,-0.33265150971661905
61,-0.260834236725137,0.24551913947574888,-5.673500696306517
62,0.2763168180601616,-0.2632959074931643,5.71018334692096
63,-0.11834264826130982,5.680575824999829,0.1652198287199936
64,5.699197014517985,0.1562456360964794,-0.1554635676628987
65,-4.3557571625704945,-4.262301697874136,-1.415377000664376
66,-4.2368349094685165,-4.370018784244957,1.4483102483638508
67,-4.452014802340097,-1.313539904208201,-4.215744990584602
68,-3.929950886838486,-1.9878622944553577,4.560955562656045
69,-4.474554113237784,1.5480610067150258,-4.153766160253259
70,-4.02544193914051,0.8846430717117154,4.782118911073781
71,-4.434681724953583,4.227281154361584,-1.0827764199952925
72,-4.356779704353624,4.104647208500456,1.8988321022635657
73,-1.6022658949928168,-4.135947268335708,-4.340266643474556
74,-0.9361034726108073,-4.653090782164829,3.9898448755978912
75,-1.629807821334172,4.380232058087734,-4.150900186394009
76,-1.3997130275013465,4.170140500016742,4.4673240918748744
77,1.2630187110031295,-4.067287278641466,-4.428427505286658
78,1.8259553314654395,-4.3918682061425125,3.8374677745230605
79,1.270903474607376,4.379694669228263,-4.216840655140648
80,1.438036226649729,4.223208239711504,4.3585361870325405
81,4.226894997569881,-3.994515002161101,-1.8508218372303749
82,4.341892670996283,-4.076381465541844,0.9454855428597508
83,4.15516421591794,-1.1584897284270925,-4.420126193378692
84,4.394682716228753,-1.44447676599113,4.086769442989024
85,4.17091148308668,1.6228271216701249,-4.3300078716070285
86,4.324279003719195,1.4111172866579524,4.2333480178672565
87,4.214561746058367,4.341916795464561,-1.4042498250989177
88,4.248993667970739,4.302172764497378,1.4514970457219616
89,-5.728303329930089,-2.8962540218345594,0.12375947190673907
90,-5.815705387644441,0.05776384500776977,-2.691461611767165
91,-5.492168026222913,-0.4107062373138341,3.2426507004116427
92,-5.737780984764701,2.7348083241361185,0.43225423261664175
93,-2.8551741389361207,-5.707190111179552,-0.09535900587123462
94,-3.074650513093161,0.17102432454618227,-5.653946471399839
95,-2.4881954636179735,-0.6067728893200571,5.988479679876105
96,-2.97527631893893,5.626517056599615,0.295625408394394
97,-0.11734406563019383,-5.578300521556499,-3.0413081167465763
98,0.32401702927761244,-5.844986853055506,2.402865553333011
99,-0.21018803645637105,-2.6382160439531157,-5.726668467133668
100,0.44704905160950753,-3.233620723065861,5.527773230095675
101,-0.2115104199757361,3.016534320085591,-5.650513154525653
102,0.08540951339631954,2.7146721002120096,5.796974754651987
103,-0.14453197481282973,5.737305853047648,-2.7289209560812115
104,-0.03342099870448993,5.659066119878067,2.9913435315535253
105,2.8851221653177492,-5.501202039161345,-0.5326535256858815
106,2.6726809309403943,0.2398336896296096,-5.735405414866192
107,3.001511073278519,-0.10249908316745508,5.628562656923867
108,2.7813820287405977,5.713588134959253,0.06715029891149771
109,5.715269243452471,-2.615346716505149,-0.3430507179292662
110,5.658730494952626,0.21459911982707663,-2.9866089938822777
111,5.737326773726037,0.048518639475664926,2.7285571410564216
112,5.687745029942058,2.928741487041088,-0.02551579233456304
113,-5.7946838947046215,-2.812511197003027,-2.7885397097497773
