,x,y,z
0,-0.3218262236573655,0.1435217383542792,0.073338288584706
1,-1.65624282228002,-1.2848334289340686,-1.411014713068156
2,-1.3995309821710722,-1.5586316427173388,1.4752313981152392
3,-1.7126084647006996,1.5467745829174748,-1.2134874282161816
4,-1.532101731542414,1.2775500241369164,1.7537716342770497
5,1.2282627659153895,-1.1462897097888194,-1.596777718906249
6,1.4287197952033688,-1.3426324674179022,1.209159413529291
7,1.217617481089285,1.6137230870045536,-1.3897000809796083
8,1.3614042345434858,1.4380593850600383,1.4722284679425406
9,-3.0377565735408325,-0.05543756624903493,0.2605674366253882
10,-0.06602438292383886,-2.7649910531048434,-0.22891092573619565
11,-0.30815905143476446,0.27431724649637507,-2.854870647105215
12,0.10670361064597962,-0.1539740084270084,2.9454188072689105
13,-0.17858278063547633,2.906080828146691,0.20761312060161488
14,2.7969468225263823,0.1890322934462464,-0.14107596760384578
15,-2.89509186527417,-2.886995503862806,0.012303279274148534
16,-3.139284111135256,0.16088395835019142,-2.6992141409961947
17,-2.712463847915806,-0.39462786688224566,3.182220830753578
18,-3.0421237290621144,2.744018767795963,0.4401665719431021
19,-0.23895804865495107,-2.6009725627002487,-2.98610153679609
20,0.25998639988778033,-2.9970533127979806,2.59972691589848
21,-0.26673409132416886,3.0131512295656067,-2.7124196106287677
22,-0.028498798448786288,2.714801691880067,3.063893277684643
23,2.8029026372394505,-2.6001648300833833,-0.4075871963400784
24,2.6588647049069847,0.304564642376627,-2.954388359558949
25,2.914151809915804,-0.001619864317017117,2.7301921057571374
26,2.754155949647112,2.931987773611677,0.03855825288231243
27,-4.4157713643325724,-1.4050968318250727,-1.274082367822255
28,-4.184251917054647,-1.67860052651907,1.670802142902783
29,-4.47160424767111,1.4502397100760775,-1.1097635734528584
30,-4.289645328184715,1.1656469821887412,1.9424548879811272
31,-1.5497162964630897,-4.171442890352079,-1.5834328335868588
32,-1.301316430682299,-4.351572338385759,1.220817977866568
33,-1.7294347131432104,-1.1869452503338438,-4.248479400888983
34,-1.039126811843154,-1.8121605458049557,4.294304916998054
35,-1.7508464611624508,1.6577444098866487,-4.156331911081662
36,-1.3122273161213684,1.1067995756610374,4.562148747904336
37,-1.6564088915636719,4.284504159897959,-1.1592921321188838
38,-1.5481283310516074,4.153122192323844,1.7618207931067855
39,1.3151199914182272,-4.0426827372644905,-1.7958261293631697
40,1.5509777214244804,-4.1901520667210335,0.9450224348800741
41,1.1596532791133807,-1.1027240304251134,-4.347559107571641
42,1.6887532995275962,-1.6065540157502898,4.110465568866255
43,1.171480983071842,1.690881105992954,-4.250436346620578
44,1.5311165093080557,1.309336911023613,4.311123321647018
45,1.2673467698915728,4.335667486458099,-1.3097920904806708
46,1.3417825877512093,4.256058029662333,1.560684311906882
47,4.188636014997032,-1.1321120957428628,-1.6999330722259725
48,4.29713954204856,-1.2723049821658727,1.141470932491152
49,4.195460137531515,1.614283621616197,-1.5005719495841041
50,4.263089519286817,1.5062112537161694,1.360961009829285
51,-3.0569370605475514,-2.7285177773938667,-2.842893129369945
52,-2.6016454054760594,-3.1920250803700516,2.894666225964062
53,-3.13741669040001,2.963096772558566,-2.608807116973264
54,-2.883777631417167,2.5682787755865975,3.3427762811569828
55,2.6777485190239068,-2.5256587701276647,-3.122083045453742
56,3.0034449841138167,-2.8008383428778147,2.4481047632022688
57,2.6972039301246955,3.009342174761158,-2.8259962111771624
58,2.842247109449565,2.835757338824877,2.8809810943412613
59,-5.701249998419615,-0.11088144866009993,0.3402087649280534
60,0.0152177046142003,-5.614064873699488,-0.36511455024344086
61,-0.29054551760133485,0.272001704609667,-5.663658006686532
62,0.30317221023237095,-0.2903232529706396,5.708491506585513
63,-0.12611527902547182,5.6785831934212885,0.17552701520783193
64,5.695644132737699,0.1675199599919232,-0.16419405831828623
65,-4.363443841219677,-4.260186152799283,-1.4127848560817586
66,-4.235539885842969,-4.374993915498368,1.4515836195624199
67,-4.468754112348378,-1.3030115281242325,-4.209470442309374
68,-3.8824595294084427,-2.0483946599109366,4.6094315645720485
69,-4.49270349753835,1.5608893286981143,-4.145911160152159
70,-4.003663317030265,0.835709021610127,4.824679102413531
71,-4.452096181597818,4.2106432791271615,-1.0323041230797507
72,-4.359549079987189,4.0877254973761135,1.9517391050162405
73,-1.6207185200095235,-4.121498510115995,-4.342014935938176
74,-0.8850372957172123,-4.678248172075189,3.969433946859019
75,-1.646031914874838,4.391243955579566,-4.140312974345771
76,-1.3981243078190313,4.159909336536903,4.483256791951614
77,1.244262874287951,-4.044539894238774,-4.440468237876721
78,1.8589489777011847,-4.418578978659811,3.7931611779171104
79,1.2612078527872124,4.386569300550619,-4.211593785932286
80,1.4367153487443378,4.218521352276346,4.362912150994279
81,4.216442288105405,-3.97056019599519,-1.8873619799592332
82,4.337575076542382,-4.053732737991124,0.895035967878752
83,4.14078596135041,-1.1331057620976213,-4.429196589862264
84,4.40085781495783,-1.4487749144120983,4.072635836223951
85,4.1622902742699495,1.6362875591092905,-4.33097993603582
86,4.323640790545686,1.4099509381670547,4.231649173215749
87,4.2111527415328665,4.343031083684052,-1.401874235388276
88,4.245806458228316,4.302240171347805,1.45346822998968
89,-5.731195271973807,-2.8985247486877306,0.1343216853131345
90,-5.826341490349318,0.06585058420463051,-2.6791021853142767
91,-5.471142448919063,-0.45732526200127754,3.2949489218246986
92,-5.73909825344912,2.718183946380103,0.49144374977419614
93,-2.856840672892842,-5.704685747618304,-0.10110958368781452
94,-3.0963002655427942,0.18753712423653088,-5.6477399798085886
95,-2.4554367846684126,-0.6533239904475865,6.013250329789294
96,-2.9839492266395187,5.6174024529821205,0.32435842776163964
97,-0.13022553581519633,-5.563936957868467,-3.0565966983938364
98,0.3424036260324333,-5.846450390199333,2.3636903005579795
99,-0.23376074605633432,-2.6148383600231186,-5.72336366766635
100,0.4959542946904822,-3.270374249531018,5.505141428443964
101,-0.2302882423115337,3.03209553390834,-5.64394947700966
102,0.09174439841060392,2.7021402396807304,5.80296770248513
103,-0.15214882096533344,5.740186751986272,-2.7216662666344176
104,-0.0363473684663845,5.6544044457120295,3.0004276967317183
105,2.8842966220336623,-5.484829804745105,-0.5784007091048863
106,2.6524402275431793,0.26292688754650856,-5.732389589098569
107,3.0118882166401177,-0.11324476321702805,5.622511044470718
108,2.7775954359672785,5.712879476408591,0.06993196896809777
109,5.7087371243642595,-2.592226812915419,-0.37269873573696294
110,5.654146141273472,0.23025212481885945,-2.9940079913208195
111,5.735473834458498,0.05180476542085825,2.722190175964403
112,5.6861136836725175,2.931422364371512,-0.024796483730107437
113,-5.801912686146676,-2.809262293881277,-2.783455945956243
114,-5.618935221815059,-3.0372068576318063,3.025091734823727
115,-5.8242696103711395,2.9125869414306336,-2.642133240500555
116,-5.719121180403742,2.4107158354777964,3.4740646648626177
117,-2.9572035870571893,-5.651278227811172,-2.91421242383785
118,-2.706909504037421,-5.7991148620904545,2.751712848478289
119,-3.0387858721356227,-2.7090617037473077,-5.699616799391697
120,-2.1667450671954414,-3.4754256591249244,5.583418141334092
121,-3.0640005676553943,3.0027175728197504,-5.623186105331427
122,-2.7833452773714353,2.7203384308328515,5.902745097597274
123,-3.0262306260082603,5.707706173867499,-2.63870081997535
124,-2.863676065582322,5.642623345842588,3.106884722093465
125,2.764334657422865,-5.506765433356484,-3.1684716513834523
126,3.116645834160322,-5.6928243428445935,2.204125149502056
127,2.6897293597490965,-2.612310976327749,-5.789003077506753
128,3.1734428630195834,-3.023450739591774,5.437027256282741
129,2.7098308230248542,3.001887560390345,-5.700329658132014
130,2.901772571611286,2.7942956355715163,5.7282949519375395
131,2.762721494124938,5.743308766074003,-2.7984997515537993
132,2.8271126289184325,5.69539470498785,2.908544741879099
133,5.656823122140136,-2.573004640663346,-3.127093420124708
134,5.765146122766714,-2.7591710746695357,2.536940806757826
135,5.666284031724911,2.969218828272158,-2.8848241595016852
136,5.710880840081234,2.877356872404534,2.8373216624658877
137,-4.396872443378806,-4.213434456706141,-4.279490300789625
138,-4.163251198171511,-4.518676823809834,4.308875378837942
139,-4.438455070825299,4.364763699731832,-4.143212734760746
140,-4.272638817200034,4.210992392544056,4.520508383999323
141,4.187788044172486,-4.055797198943347,-4.481845207426254
142,4.461996565431624,-4.2969550264305285,3.8203137164848298
143,4.2037960062436985,4.359291479980126,-4.271637350090981
144,4.2808042263010195,4.269551914715311,4.299785466806132
145,-7.1583242940151415,-1.4152417730789613,-1.2671913259033698
146,-7.09690425769431,-1.5267380137509656,1.6667847878713453
147,-7.134103974255923,1.4307750876855745,-1.160578677158695
148,-7.083602005413938,1.2396911078377684,1.798692939956245
149,-1.4643807895352998,-7.097426912365427,-1.5745164277121941
150,-1.3472441158355577,-7.137340635141683,1.2254934962566904
151,-1.6273027754962295,-1.2425975029063856,-7.1107330442377314
152,-0.8433545216825069,-1.8722667849557042,7.1487813457157445
153,-1.6338844206195395,1.599358462901474,-7.098011956774977
154,-1.2898178967204303,1.1957212091150529,7.172620111691031
155,-1.5370126621708562,7.109270083381738,-1.272006348513332
156,-1.4804796163694922,7.0949437092597725,1.587285111163354
157,1.3943072478512568,-7.019327785558405,-1.7690350642348152
158,1.6124412498337353,-7.06455316254846,0.844977686144384
159,1.2360516151317371,-1.2139702620147417,-7.121056430729949
160,1.757610105342254,-1.6877591288536287,6.993495777755955
161,1.2374988720011706,1.608550351531153,-7.116353210812644
162,1.5528090666357879,1.2789347728797604,7.136874796039712
163,1.346155230000818,7.131161407915233,-1.3445021910352541
164,1.376152130476435,7.117695000796669,1.5064931783190738
165,7.1459031140404194,-1.2249246265759697,-1.6292514447592217
166,7.155742672759757,-1.3140067810294154,1.2426949974120884
167,7.137538043070958,1.5464167357204615,-1.4987932747904102
168,7.145421643159186,1.4904671258737303,1.3679439804516766
169,-5.724246073123087,-5.726796539375929,0.016082412795812483
