,x,y,z
0,0.002664312006730097,0.005348852302670649,0.00011898958584257544
1,-1.4311436464930398,-1.42891126393792,-1.4320828911386292
2,-1.4327564390253582,-1.4276963738376711,1.4282802603633789
3,-1.4311891759905748,1.440438655273845,-1.4320077593343952
4,-1.4267545295638124,1.4435699109740103,1.4307794851636475
5,1.4362980168613946,-1.429348966452126,-1.4315567532633806
6,1.436518348885994,-1.4259789415372461,1.4326833705966568
7,1.4366340278941523,1.4387904297700762,-1.4320981367624765
8,1.4392423970542139,1.4404104046665447,1.4331253231803025
9,-2.8979941016523787,0.009190498470372642,-0.0008271046925143982
10,0.003598827821764103,-2.896671063481546,0.0020785377857428376
11,0.00242272211177758,0.004965865046832319,-2.8968980323716735
12,0.005883813760876112,0.007318724489990045,2.896471271512355
13,0.004584873261133857,2.9068208083866938,0.0001027846050321502
14,2.9027026274523586,0.005239584303633417,0.000699738726969805
15,-2.8588535169222684,-2.8574894101010715,0.00028387252057466867
16,-2.859098512231795,0.005195198426394617,-2.8594110470107004
17,-2.8508951876601145,0.006610109227860643,2.848268322403756
18,-2.859920964201568,2.8704536501853832,0.0023514136668158197
19,0.0026197067281183766,-2.8566434048680396,-2.8598892341494295
20,-0.005162602941982209,-2.8438103502961662,2.855399029709056
21,0.0025126193545469636,2.8669991534335684,-2.8591344702905515
22,0.011159829915688773,2.874070777949433,2.8567919091692415
23,2.8653831616983467,-2.856899901904413,0.0027052156794493266
24,2.86416061965084,0.004413780030221138,-2.859402233862871
25,2.8651680791055405,0.0067463026520889905,2.8624900655674437
26,2.865957306640257,2.8670126844322255,0.0005523983086266187
27,-4.285084580045909,-1.4300116966510614,-1.433349745285332
28,-4.286028188732796,-1.4276296322710242,1.425324337869533
29,-4.286892929026792,1.4396207343899023,-1.4316536881031292
30,-4.2847653639676135,1.450368134338268,1.4350619257308548
31,-1.4290056113337886,-4.284238460874435,-1.4311826221497743
32,-1.4333846797497944,-4.2810098657480635,1.437945438755595
33,-1.4303847247262664,-1.4280583361132668,-4.286448680451148
34,-1.4342229244237854,-1.4244198659094078,4.282730446520681
35,-1.4304917768022312,1.4377949496496063,-4.2859061983104585
36,-1.4092138080829686,1.4569216213997187,4.27523329323222
37,-1.431564840283788,4.294418090903605,-1.429878028120221
38,-1.431039380144773,4.292899994125511,1.4354576368049046
39,1.4359101938730328,-4.283257583930756,-1.4314942263953951
40,1.4400907513865182,-4.281003792567622,1.4400614346320728
41,1.4352066006184825,-1.4279229885685591,-4.286659395950329
42,1.4328006520203262,-1.4202327237592518,4.295226233987664
43,1.4353884326432054,1.4375517474219464,-4.2860343707395305
44,1.4404767254283524,1.443721369941293,4.287540666094284
45,1.436513548758665,4.294207359361372,-1.4315239539037592
46,1.4393847301398466,4.296234665398963,1.4321606407958858
47,4.291702135507177,-1.4286131173615437,-1.4309106578505129
48,4.293614202161936,-1.4255394358467215,1.4324045035971191
49,4.29189068903273,1.4373719929820257,-1.4314322811323372
50,4.292547454691346,1.4382274102514183,1.433773745309891
51,-2.855048291855049,-2.8544024368071663,-2.857156288502387
52,-2.8692180647933783,-2.836868166136129,2.870063285598294
53,-2.856408539009183,2.863685049022663,-2.855777400912106
54,-2.8547893904324373,2.8641583613747357,2.8598059224411347
55,2.8606319992559595,-2.852921490977936,-2.8570071432467348
56,2.865678075680528,-2.8411856689595183,2.855457937754184
57,2.8613344567155434,2.8628844307248835,-2.856297642365766
58,2.864211462196758,2.8656371682272055,2.858361789915551
59,-5.709146582241045,0.0016747866094352377,-0.006143840473656986
60,0.0069466049352106644,-5.709931749086946,0.0025334199304975925
61,0.0024259594436727046,0.00468677457472013,-5.711058557538384
62,0.009401132034587116,0.020063807052565847,5.714290984641299
63,0.0019686769707690866,5.717381846084993,0.002710217276546159
64,5.717376082634173,0.005018212131196993,0.0010000270388291915
65,-4.284450837462067,-4.281032654696947,-1.4287261346031648
66,-4.277036856787039,-4.284784923274952,1.4303791013610885
67,-4.283658003070493,-1.4252741171016754,-4.283804999288327
68,-4.354887572704567,-1.3536138389838044,4.2618333745244374
69,-4.2840458175962,1.4338641094426308,-4.283363673482887
70,-4.217289929300565,1.4182340626344339,4.304794315712706
71,-4.286515336866113,4.288859395048406,-1.4246294496055212
72,-4.307624760510787,4.264645371737185,1.4575148070915807
73,-1.4263654305052917,-4.281749656677773,-4.284519713343675
