,x,y,z
0,-0.4795536182353717,0.1609901132519209,0.08089866852709172
1,-1.7931656527296804,-1.2083740603867972,-1.4078715950549492
2,-1.4064448293051608,-1.5951227370302543,1.488269912994251
3,-1.8504949350724915,1.598060235604481,-1.116212153543237
4,-1.5363427119354323,1.1824918630992627,1.857583490129164
5,1.111919967054697,-1.0026653479688834,-1.6773851579832562
6,1.4106986481931965,-1.3116529095545912,1.097166397956099
7,1.116259223431317,1.6929428846213441,-1.3590253193092776
8,1.3460600132330178,1.41581652002321,1.4783264274786896
9,-3.1163103390955693,-0.07693030324534327,0.36129211458118454
10,-0.13133923740183134,-2.670424372068746,-0.3496740033256475
11,-0.4833447157615869,0.41431933351627154,-2.8254901468425575
12,0.16727725868799018,-0.2466269554784512,2.9457374926921855
13,-0.24365528357564725,2.889977798958362,0.3014853177660707
14,2.751128995086157,0.2586325783976186,-0.19964270941797035
15,-2.9479275788400203,-2.8632064647979827,0.01936893163606335
16,-3.3058485668193756,0.24663408011801963,-2.6183997308779583
17,-2.6660195315643773,-0.5108276432838826,3.308566045440991
18,-3.0896299720018,2.6781176782109686,0.6289706780205636
19,-0.37701748826451714,-2.4663169825028977,-3.041473388628455
20,0.33661678611904766,-3.036275879694276,2.4787359054052245
21,-0.3960170089468805,3.089410560645048,-2.624786825037403
22,-0.010870553452351195,2.633026027055303,3.1311354790023
23,2.745583155089314,-2.486324569824795,-0.6069097477452653
24,2.5430213277654037,0.4606645232397478,-2.9824166107135146
25,2.942821635422522,-0.028287001059907658,2.6736887818234156
26,2.7369888743344006,2.936562572510594,0.05373816390423716
27,-4.504071659453706,-1.3764741648428964,-1.2142634280194766
28,-4.178146964157571,-1.730464174769822,1.7790906119540302
29,-4.574807472630653,1.4774736873298657,-0.9661893789281056
30,-4.267757877299452,1.0696776333221023,2.1273977983429053
31,-1.6254251295675926,-4.100015607046446,-1.6467230782678666
32,-1.293747379635389,-4.314277190176626,1.1099629263558537
33,-1.9097911006294357,-1.063496953748858,-4.210787741728142
34,-0.9132689380171432,-1.9609909130657794,4.279083768742949
35,-1.9370788796400662,1.7846331433325282,-4.068641162904725
36,-1.212542323471346,0.9625702996276713,4.631805988440612
37,-1.7387798024634304,4.290806535989096,-1.0264763475354621
38,-1.5670218549128174,4.083951573276852,1.9034073013981556
39,1.244683268910379,-3.911445534141592,-1.9732342503706575
40,1.5271226845916102,-4.109255605834205,0.6923070001273663
41,0.9987933562859973,-0.9271947110438975,-4.356196620989094
42,1.8267605907826054,-1.6959233465751253,3.998968877043288
43,1.0264055215681716,1.8313493703112842,-4.2046686072576795
44,1.5917830705589497,1.2385847670508932,4.302243837932398
45,1.2320543284384178,4.342528694632689,-1.2669456863154904
46,1.329575243470176,4.238045990440162,1.5847990784364396
47,4.118713578524319,-1.006646753659743,-1.8182004682387265
48,4.270465861186637,-1.235251238471966,1.0213689390519625
49,4.177696687361612,1.6560755840672223,-1.5112408732022955
50,4.262185836624424,1.507520602800904,1.3571162630751898
51,-3.1727443552925667,-2.67124905613321,-2.829258083674565
52,-2.5412584388077812,-3.2768430231273005,2.9079198537675555
53,-3.2974394307123287,3.0402365194941185,-2.4756748913628908
54,-2.815979330234816,2.4433389162722245,3.50097802391382
55,2.577891907559594,-2.367153301587805,-3.2480097130140244
56,3.01899146300913,-2.82266376827383,2.2359110422534085
57,2.6577877497653053,3.048647815000925,-2.8042004636552176
58,2.8397976249788526,2.82017866679353,2.8811067108146458
59,-5.708414484220007,-0.12876375566679846,0.48176770096458454
