,x,y,z
0,-0.4771462845851049,0.17502280200696124,0.09195704721386018
1,-1.7834929978192604,-1.2084752161733376,-1.4005495578297018
2,-1.402776625702306,-1.5993448102320666,1.491056517795285
3,-1.8549482808103255,1.603506717799299,-1.1164192829923532
4,-1.5522810341949753,1.183357546163143,1.878129361291418
5,1.1187359767541336,-1.008319636994557,-1.666274930247826
6,1.4099899540853305,-1.302483123525848,1.108749963409064
7,1.1161275184189363,1.6931756235368618,-1.3608181951185723
8,1.3348425013764649,1.425370779338333,1.4849963648280515
9,-3.1170281454684754,-0.07568519634874073,0.3691547018276935
10,-0.12317453227926502,-2.6769999298623097,-0.3368450610337445
11,-0.47318547544665146,0.40851163903699156,-2.822306395546523
12,0.15650602856604456,-0.2348953881275868,2.9555993324026293
13,-0.2495363191791372,2.8932834566779673,0.2995948740595349
14,2.7478225048480014,0.26519917172368335,-0.19455242819676513
15,-2.936999263342951,-2.8710369401906237,0.016455052113076594
16,-3.29842525040998,0.24463390801941293,-2.617982124554611
17,-2.658190459072065,-0.544297400164171,3.3148825214518354
18,-3.0987702829297183,2.6661337505931586,0.6554350233984018
19,-0.3659187971326991,-2.474105869091616,-3.031737986930757
20,0.3441693177424249,-3.0295706650201226,2.4856969962365087
21,-0.3929591553704421,3.0855652509099136,-2.63453575771768
22,-0.03042814131458385,2.638827453469151,3.140167459033966
23,2.74750114435064,-2.4872489743041566,-0.5887069329855169
24,2.549678026183662,0.45269360335655584,-2.978879823285261
25,2.938210593651072,-0.00960456159683447,2.677623955968333
26,2.7270703608717284,2.942747192745063,0.05217848091762787
27,-4.4981434576063775,-1.3766895406636874,-1.211392840313379
28,-4.1591843356887885,-1.7604777475211175,1.7713983662166903
29,-4.577688190521328,1.4809954126199818,-0.9621838814779656
30,-4.269997327695393,1.0450155098369576,2.1672842978499216
31,-1.6179922728052616,-4.104386818308789,-1.642702223521878
32,-1.2863130766118094,-4.320400156531099,1.1210422788627796
33,-1.894423220775617,-1.0703652829973251,-4.209557085783726
34,-0.9057637818555835,-1.9599693454349645,4.2853605631456295
35,-1.9272460958400126,1.775687703423296,-4.073609555535536
36,-1.2342209569931801,0.952222232809342,4.656104043712699
37,-1.7438043600822812,4.283465757462635,-1.0349215280244133
38,-1.5759262509231788,4.090352840003656,1.8992202998700596
39,1.2504419487098624,-3.9205886073264815,-1.9564327764315543
40,1.5387644520557875,-4.116076588160118,0.7166883584766084
41,1.011753040387187,-0.93987621688458,-4.351485932962853
42,1.8236650449942964,-1.670023464171556,4.003305089185235
43,1.0351620521138558,1.821219805788326,-4.210451796692425
44,1.575179440277781,1.2489758118737124,4.312485282566538
45,1.2255651690596416,4.345422469853203,-1.2726669028422268
46,1.3209703680676033,4.24236400257036,1.5856887294113235
47,4.122533712588357,-1.0085894988522222,-1.8073719047474426
48,4.268619572078047,-1.222443064791664,1.0281702720718129
49,4.172949187188014,1.6623352789757706,-1.5136503478405425
