,x,y,z
0,0.0028486332210230464,0.00622687599074814,-0.0010805150900788712
1,-1.4311219491048377,-1.4286635055848993,-1.4327779969925385
2,-1.4320610069118784,-1.4265114025318695,1.4255558234056154
3,-1.4311178544472334,1.4407500149819141,-1.432570243838185
4,-1.426305989377023,1.4437437667082462,1.4291666285764109
5,1.43697338417162,-1.4287879506992949,-1.4324469815017373
6,1.4387478618372613,-1.4227819196111704,1.4292305176543227
7,1.4368887578876217,1.4391598463691602,-1.432728493534773
8,1.4400873534802165,1.4413389440083082,1.4320624981152184
9,-2.8983267736076845,0.00968910948725143,-0.0017513617620064635
10,0.004236327224992794,-2.8956984741006786,0.0003826458437968157
11,0.0025407447886018233,0.005077327203738395,-2.8972139478896595
12,0.0066353357894155494,0.007917598996173456,2.894523454479004
13,0.005111587603215388,2.907339204047173,-0.0008975463657436616
14,2.9041665202907665,0.006766195186868359,-0.0008239688819374633
15,-2.8582912814869554,-2.857815495418694,-0.00032061653028595644
16,-2.859116622640233,0.0053318418544070255,-2.859700667477442
17,-2.851624116479954,0.004991373660568319,2.846930159594609
18,-2.859654295567094,2.8715225405249187,0.0011948112521008804
19,0.002867229062706631,-2.8569129056628277,-2.859812486667825
20,-0.0008306615655959381,-2.839945838518626,2.849815519782763
21,0.0026199388186896534,2.8672226014451443,-2.8595372615651025
22,0.013433942053154962,2.877039433806987,2.853924842516176
23,2.8669239559325903,-2.85587283416543,0.0009755737087484761
24,2.86458089416937,0.004678286004504788,-2.8598402640426595
25,2.8664862169242737,0.008434233349265121,2.861678542330807
26,2.866455884395638,2.8676324069425663,-0.00016928884720375008
27,-4.284842961821919,-1.4301448421122116,-1.433795462975144
28,-4.2862545858633725,-1.42701603739414,1.4245634103943003
29,-4.286998852342578,1.4400744281693485,-1.4321661699276949
30,-4.285243698420225,1.4513182026727607,1.4335623012927783
31,-1.4283148734913034,-4.285153864866355,-1.4307847177958164
32,-1.4307347013323524,-4.282922814897315,1.436452148419043
