,x,y,z
0,-0.20648487697363002,-0.0951763281171819,-0.05081686514224541
1,-1.5969794352974478,-1.40571823832218,-1.4598715491445722
2,-1.4999238151798233,-1.4720968637947,1.43201363131125
3,-1.5655407386443532,1.4405729911941887,-1.3856493127513696
4,-1.5051528801128569,1.3535548005405993,1.5033302048931398
5,1.3365168320426455,-1.3455006110802996,-1.5108378816881107
6,1.3996183549467798,-1.4117155291138255,1.3442972425723971
7,1.340425615532265,1.4529445575818227,-1.429365285224227
8,1.3710781603591575,1.3909105293418378,1.4365452397472511
9,-3.025045890728799,-0.02438125478697607,0.06006685760321164
10,-0.07064018646148779,-2.8491623956476984,-0.09431440744885361
11,-0.15176373113388394,0.06436100991052643,-2.910675697437822
12,-0.020517349759175803,-0.08013746743961449,2.907969335459912
13,-0.08095752456110579,2.8480290304837177,0.052434852925962165
14,2.8554402940585764,0.054915047119245816,-0.047693473739870706
15,-2.9586889756686987,-2.860448494496318,0.0021044633781119653
16,-3.0213871625469593,0.057836001739545825,-2.8289039394204667
17,-2.8856426688853962,-0.10130221412128157,2.9495997366132882
18,-2.934910404318391,2.8246924980218195,0.10589464200688445
19,-0.13086956911617892,-2.768028908746479,-2.9178592131593817
20,0.025280808566284008,-2.8992851126809485,2.7687237525220416
21,-0.09512321181743467,2.882826931609321,-2.816068443515326
22,-0.038449677345617765,2.7659091418936343,2.929021572738723
23,2.832297938984227,-2.7711422267303503,-0.14089232636669585
24,2.7957260045759873,0.08191411705321466,-2.8909712399618175
25,2.850768152813205,-0.022620216408122784,2.8185756218584253
26,2.8243856413298114,2.8489850787176154,0.021716323464481758
27,-4.415489786024979,-1.4143304250884317,-1.3926304640975549
28,-4.352062397943631,-1.478695547643196,1.5064835363960292
29,-4.3877158433409065,1.4617985596158243,-1.3485294638902066
30,-4.338711530770164,1.3702549842788017,1.5571618368714484
31,-1.524402461711668,-4.2400078488025015,-1.4797178871771286
32,-1.4424891754770106,-4.290243865092779,1.3552388530867996
33,-1.6006088518242139,-1.3548900522257257,-4.292160869325522
34,-1.3899341280120825,-1.5527527163014008,4.297694956719886
35,-1.5682460450543847,1.4992241697153441,-4.257749586245346
36,-1.429449520756575,1.3090814215134532,4.371000534342934
37,-1.4935800206030867,4.279170610884903,-1.3532378716075248
38,-1.4748101385864205,4.209709859765039,1.5278141290133402
39,1.377529039573476,-4.1879801298451325,-1.5613013304524892
40,1.44747536023846,-4.243479117817749,1.268872003259363
41,1.3233185547613335,-1.3316893131752499,-4.312115679440522
42,1.4692808806576236,-1.5093297121527294,4.231401921889962
43,1.3442881779269287,1.4874039058624229,-4.269271817783607
44,1.4271151727833837,1.3464701058845305,4.309640588150197
45,1.3871710289894568,4.26778740303972,-1.3835925737890642
46,1.3869596551780474,4.229038264220298,1.477611939187719
47,4.262933639387117,-1.3380215892166964,-1.5097425964247422
48,4.28584060644316,-1.3849377137172851,1.3394032131095077
49,4.26827425239294,1.4811409623975098,-1.4442272862836136
50,4.279748068292156,1.4473456991651352,1.436635893129627
51,-3.0041297803989115,-2.8204607204970507,-2.8616593096809493
52,-2.853933439958396,-2.925834519175102,2.86367374933491
53,-2.952550274612644,2.906420300577264,-2.791319194602504
54,-2.883226837934676,2.754930881986493,2.9819048380581554
55,2.7996357952406328,-2.742994287512135,-2.9475848367305706
56,2.88363081918496,-2.849028904609194,2.7209959603492884
57,2.8195352959441133,2.8810896225262357,-2.840187405797433
