,x,y,z
0,-0.13865650501088142,0.07924933772997755,0.03294682400229773
1,-1.5223479482149567,-1.367321102373096,-1.4320385448195767
2,-1.403334447942728,-1.4881860729048901,1.4365397333231462
3,-1.5529057752176776,1.482351151878476,-1.3358578175142737
4,-1.4736605784313954,1.3780693316647339,1.5701053808104664
5,1.348531970855344,-1.2967933485377314,-1.5201402278911154
6,1.4530499056120896,-1.3896001710308379,1.3191119684247883
7,1.3317151875740825,1.5237099961283431,-1.418154521016061
8,1.404913091831849,1.4417164645151523,1.4514252686768412
9,-2.9522459333498143,-0.021887978354284954,0.11390963682020641
10,-0.009476417652981226,-2.8435386737776893,-0.11446645526860343
11,-0.13524400883550836,0.12604402333297485,-2.891967425040578
12,0.05290244108122518,-0.07045721683936594,2.916222785990954
13,-0.08826242780390255,2.907067349491263,0.10241009625753796
14,2.859836423251266,0.09631954343830561,-0.07753658367077212
15,-2.863397306703916,-2.8804095344114007,-0.004440638293157297
16,-2.980129225119777,0.07111389151929244,-2.791142536080489
17,-2.7843638927288676,-0.1661266032273518,2.990929320267327
18,-2.942425068514848,2.82602133346781,0.1852982117264552
19,-0.10404510724159377,-2.733683548284527,-2.939279259625325
20,0.13628185730026182,-2.9263960425576028,2.7173281848008717
21,-0.13116653105874043,2.9357408361987924,-2.7902233342781564
22,-0.014184452366311249,2.7914583141287164,2.966214482284704
23,2.860610626223317,-2.7369797918877135,-0.200181990571834
24,2.7679040411941287,0.15070405901214362,-2.9190366568298742
25,2.8976006238280085,0.0017163600549370947,2.7920868820582743
26,2.8048192840156005,2.905921488291647,0.01856836465123813
27,-4.340144658704963,-1.4231668009185354,-1.360065021007012
28,-4.236751470421489,-1.543155082363918,1.5247910394432438
29,-4.364601878328085,1.4361744934971392,-1.2831752116332993
30,-4.288533201114569,1.3352224002968958,1.6502208720398197
31,-1.4737573029886664,-4.236019681870543,-1.5163933528048956
32,-1.3530779179984453,-4.335168076815908,1.3150016519025176
33,-1.5639269793179003,-1.3152805296976378,-4.28665325347595
34,-1.2564359431447443,-1.622447519563181,4.279990068917812
35,-1.5762264702651703,1.5351265170552368,-4.234554482952862
36,-1.3792803148588955,1.2718067318709103,4.4196979333946205
37,-1.5432469964462772,4.2942778211871255,-1.2979397044312988
38,-1.4925509258262777,4.22888821328528,1.5948759775600414
39,1.3847804643276438,-4.160947652006369,-1.6245009303286138
40,1.5279769826863852,-4.246259701901668,1.2048998709442247
41,1.3122133527055728,-1.274871499517761,-4.338283849200631
42,1.554588674065781,-1.5129098340516667,4.2022457460925855
43,1.3066268425349408,1.5606142630649498,-4.2807692297060544
44,1.4830046505083907,1.3700265697344212,4.302526532090475
45,1.3397826000002746,4.3196171523148355,-1.3639778756759562
46,1.3831679835732629,4.273343758455802,1.5082732003632224
47,4.254783336552038,-1.281195112089535,-1.5725064119148888
48,4.31459190046736,-1.3523587306722133,1.2814422803219134
49,4.239816079373977,1.5364417041781866,-1.47606636353245
50,4.280743874313864,1.4773027281591917,1.3894885011575062
51,-2.9432296771130564,-2.794985895758723,-2.859809631761367
52,-2.7298672057511775,-3.011038738311586,2.847370838189221
53,-2.979979090937655,2.9014290692905003,-2.739831178364644
54,-2.86789227950179,2.726916282839672,3.070764406759374
55,2.7829483303560574,-2.6900432131991554,-2.9979298248741935
56,2.9570860963261225,-2.833363635970172,2.6619869207108904
57,2.7684310363680913,2.9461829792548038,-2.845324033257265
58,2.8539632902980556,2.8479175962435352,2.8739055626536034
59,-5.713186357982973,-0.050867242303667966,0.14786933510614322
60,0.030171814478905355,-5.675927010948306,-0.1832919942841759
61,-0.13094030882001617,0.12858305850921645,-5.707427613574811
62,0.13631340157215346,-0.13803187976068107,5.716255965835094
63,-0.07435578914882267,5.696062813826972,0.1065284428998261
64,5.711743742384045,0.09536975302311025,-0.095096742742312
65,-4.319262968750962,-4.272628002524362,-1.4285391849588578
66,-4.249132072041208,-4.342160962042225,1.4234407027468823
67,-4.373288847969147,-1.3661664374156712,-4.248342691152148
68,-4.129504893382317,-1.6628827871887173,4.362007606043997
69,-4.386320252541517,1.4894407823856852,-4.209384994813343
70,-4.13417890224894,1.1576986476233222,4.555423346534214
71,-4.360644550786246,4.271312655106273,-1.2640629040302822
72,-4.333728307913608,4.188156731770371,1.6588580924461418
73,-1.5161165903277167,-4.2041243216178135,-4.325764466162672
74,-1.1665529879123449,-4.495631326004421,4.0558149858339805
75,-1.5446523768601574,4.336669370782767,-4.208239598854288
76,-1.4155272109048875,4.215518954036711,4.394670397782265
77,1.3494801990154268,-4.168682584312647,-4.3695944191457805
78,1.6116668415041802,-4.28744662254963,4.095975583741863
79,1.3292282216154423,4.346541848007119,-4.243546607911743
80,1.4348853476447703,4.247618500298604,4.336255720108798
81,4.279022329186174,-4.116396318093951,-1.6627997333294906
82,4.3431385203034125,-4.189248963495282,1.1876438605734903
83,4.220636530604735,-1.2754743505773667,-4.3692755110063155
84,4.356354687531159,-1.4338080703569915,4.174460578090951
85,4.2175390730198,1.5488043399457836,-4.316858752220623
86,4.316138731697008,1.420478796864479,4.253528221821877
87,4.23690819103935,4.330049289020204,-1.4141701655925436
88,4.262675172771942,4.300613613423243,1.445000994515014
89,-5.71929386870812,-2.881743986961255,0.06308095631329005
90,-5.768845017249107,0.027233969151610842,-2.764891421601205
91,-5.622459409380265,-0.16970282776936937,2.988107145962426
92,-5.732483880822627,2.8048625780964356,0.20172707549681715
93,-2.8492341761843503,-5.716682665651015,-0.06747947496786925
94,-2.972294717519024,0.09169281463541314,-5.684105491015127
95,-2.657380081874156,-0.3386008307700952,5.881698304534684
96,-2.927559810817351,5.673203004488833,0.16254159501556606
97,-0.05535515101138203,-5.641110279743592,-2.965741365945812
98,0.20817818444741942,-5.823593038280592,2.550987625684803
99,-0.10476326941385983,-2.7422664407110626,-5.734705531667827
100,0.18895316375510876,-3.0318285269229683,5.633817071062362
101,-0.11827562114380015,2.946823769533531,-5.680470511037737
102,0.046903927386650904,2.7724287140754678,5.767611650508987
103,-0.09451071955539861,5.7298648868302,-2.7742026769254604
104,-0.02257977997722837,5.681366358540307,2.944536006600753
105,2.8745107624602797,-5.57279736952546,-0.31023308071518835
106,2.76110754083814,0.1348331539633588,-5.737987716531408
107,2.943222081222522,-0.052852821164995754,5.664141540873649
108,2.80577260338635,5.718432683298524,0.047809159362254036
109,5.734684851873005,-2.7322424295800953,-0.18525008512686283
110,5.683512125495928,0.13008066835143142,-2.9375608672530067
111,5.73673810096608,0.03263211089008819,2.778488090180829
112,5.695815520590723,2.9093900761860976,-0.019430955227230713
113,-5.758778412967501,-2.830942328504876,-2.818654260404345
114,-5.6495468306327625,-2.9650330359417625,2.9203441422306393
115,-5.772715756276933,2.8738093049574838,-2.736337815235145
