,x,y,z
0,-0.2628452706923643,0.12468575417965339,0.06201641449779434
1,-1.6102194569065678,-1.313847429609336,-1.4179212697725416
2,-1.3981670125666705,-1.5385074902613995,1.4652798738246782
3,-1.6574028847748408,1.5227654285354877,-1.2519640318899434
4,-1.517054238122516,1.312756564582028,1.6971960181355867
5,1.268395766311596,-1.1966076711262956,-1.5731129051098713
6,1.4374238276447713,-1.3586574819748365,1.243529435192146
7,1.2556063114833107,1.583804476572578,-1.4006748853646482
8,1.375604799105814,1.4396944705725208,1.4640627633019636
9,-3.0063595687374307,-0.04767496105596739,0.2156302856548694
10,-0.04624154272039369,-2.7934641161758225,-0.19145257298461074
11,-0.24956672521859813,0.2240866143089856,-2.8688317020177045
12,0.08953713231590021,-0.12553404327134857,2.9368967179927803
13,-0.149807457570618,2.9060389386055467,0.17368778906041
14,2.8179176708140496,0.1588711628786413,-0.12303565285846602
15,-2.8807290882780796,-2.889530477080339,0.008337907285223286
16,-3.083436257394937,0.12933726397622658,-2.729772408018253
17,-2.7342158783332966,-0.32500536076894787,3.126144998174183
18,-3.0115648078297905,2.7745843650084048,0.3522478826981167
19,-0.19321077862121872,-2.6459076046610015,-2.9722146067869484
20,0.22256438102072162,-2.979013044114673,2.6392753607964354
21,-0.22218786065209356,2.986092215383835,-2.7382057639513815
22,-0.023068142869779432,2.739856928076051,3.032309933735658
23,2.824004491123167,-2.64489871125617,-0.34159969210548435
24,2.6955192549681324,0.25311954181800633,-2.9457655538333114
25,2.9101455167372845,0.00029024158194955544,2.7465900525009066
26,2.7701254961910755,2.9243217522586145,0.03111098313833588
27,-4.387628864971115,-1.4137651400862234,-1.3002127171107216
28,-4.196180525433713,-1.6398952564302751,1.6253554194424282
29,-4.430942017164026,1.4398214648137093,-1.1640234179283973
30,-4.290072065698838,1.2196855816855097,1.8475095036887192
31,-1.5237636684963407,-4.194381750937511,-1.5627030105475017
32,-1.3130374099630824,-4.353413485289752,1.254859290035174
33,-1.6726724722695954,-1.2298170786429268,-4.263391324944993
34,-1.1018889678016026,-1.7544822196914267,4.2929033813264255
35,-1.690873067949226,1.6153219752249555,-4.1842265636609195
36,-1.3348736175976323,1.1633468139610035,4.518365992772895
37,-1.6197303990971437,4.286897581042608,-1.203739534468156
38,-1.531625291900158,4.175890024458425,1.7082900646817387
39,1.3384688710248165,-4.083999727469619,-1.7387671815167522
40,1.5475483704008166,-4.2116042150346376,1.027683580489486
41,1.2117255747491655,-1.161334826439071,-4.347852022315329
42,1.647306339936774,-1.5756062008264966,4.137854646510385
43,1.2166235140818344,1.6467363335345282,-4.262848724643883
44,1.5180570260237953,1.3299287227801189,4.307134523208322
45,1.2890321783498286,4.330093790056267,-1.3263942329308156
46,1.3548108226086888,4.260802902071666,1.5449352648232995
47,4.211562149085868,-1.180406243141201,-1.6615673533804172
48,4.306906527598466,-1.2966244662561073,1.1817979423840759
49,4.209233566577113,1.5908090011312066,-1.495417547228666
50,4.270031516919537,1.4974381979386826,1.3665389974432776
51,-3.018435404657098,-2.750592318062446,-2.8494107600932774
52,-2.6344694250092666,-3.138408116886275,2.881949083921519
53,-3.0800454477777497,2.9375191951146093,-2.649750566212726
54,-2.8828920398460114,2.6222075369451385,3.2567188171157673
55,2.711903706847587,-2.5801442067844693,-3.0825429262501554
56,2.9974898476678713,-2.807524781380069,2.5124659134311726
57,2.718881365457378,2.9901944426868337,-2.8335980846374587
58,2.8481771487898664,2.8393942262580185,2.8770981761242367
59,-5.704458113441249,-0.09421098625085986,0.27840196151667906
60,0.01997753572025435,-5.637792702436762,-0.3043787939012787
61,-0.235663225901747,0.22286836976972638,-5.68144677342878
62,0.2530374562474272,-0.23901699278583058,5.7114955996992585
63,-0.11136008396222688,5.682229252982469,0.15598505168004234
64,5.70229160875087,0.14597468015081363,-0.14708758828244184
65,-4.348830373276675,-4.264181178976334,-1.4173767147853538
66,-4.237732270114716,-4.3652246696008525,1.4459412012484427
67,-4.437375875488315,-1.3230440961034249,-4.221244718992805
68,-3.963276588838611,-1.9385105550314659,4.533054154554725
69,-4.458522904852548,1.5367462242489547,-4.161640311732762
70,-4.046864110302876,0.9347208397361557,4.743255977003788
71,-4.419580545721118,4.23950255920864,-1.1220518282606806
72,-4.3533311887785064,4.119815381072708,1.8518386481647087
73,-1.5861888740222783,-4.148574905384286,-4.338435555933603
74,-0.979913709442417,-4.630087473698517,4.0076560581826355
75,-1.6153203290885125,4.370910256449993,-4.160450204523926
76,-1.4014499080496738,4.178907592402905,4.453521759376114
77,1.2791711345148262,-4.086764846035469,-4.417955740423745
78,1.7937765847742848,-4.368351391914416,3.8795593111423394
79,1.2799738774709728,4.373587319946138,-4.221507175189671
80,1.438838475122287,4.22746132126763,4.354353041089338
81,4.236092234164582,-4.0162221169551,-1.817691443026576
82,4.344791827614035,-4.097352032150465,0.9898808637985984
83,4.167511585987728,-1.1804211316631883,-4.411822362767183
84,4.389691323228807,-1.4408244316650582,4.099941823628917
85,4.178812304336206,1.610352139591765,-4.328828525211276
86,4.324377436649188,1.41243081193382,4.235285568743108
87,4.2179425904378025,4.340460807839172,-1.406463138825851
88,4.251864585813613,4.302019559774641,1.4496723284656707
89,-5.725596609421888,-2.894115228382539,0.1145576055625247
90,-5.8064914926222295,0.05095242266879908,-2.703005310099025
91,-5.508428267461375,-0.3718946834308774,3.2019381877400557
92,-5.736646583918129,2.748491349384052,0.38445363376437636
93,-2.8537873459002614,-5.709142236200712,-0.08986066942647697
94,-3.0558698033010394,0.15644429623283168,-5.6593312751720175
95,-2.5178811186864434,-0.5560184991793012,5.966007676386686
96,-2.96710710189028,5.634915444563286,0.27091221078971495
97,-0.10591083498961447,-5.590572690274764,-3.0278092315385927
98,0.3067745853070664,-5.841997185734664,2.4366772869717246
99,-0.1900366469098979,-2.658268403383403,-5.729399773066276
100,0.4031361616538918,-3.1972460028910987,5.5478510319114305
101,-0.19496275176589145,3.003212233578649,-5.656192991602389
102,0.07984309705104939,2.725657295109982,5.791577828738395
103,-0.13739960690239544,5.734758279716265,-2.7355892069852987
104,-0.03096524513361517,5.663100511490103,2.98296223793523
105,2.8848093574809717,-5.515417777635539,-0.4917397401296913
106,2.689765470044365,0.21997448251409574,-5.737479448851219
107,2.9922792097375397,-0.09291340911587988,5.63406698009544
108,2.785131117996367,5.714234588492381,0.064143589350512
109,5.72024052505698,-2.636554503497291,-0.31624988937932086
110,5.663053872168532,0.20019323799341407,-2.979522219862528
111,5.738761008969729,0.045766278733858856,2.7349663085471176
112,5.689310365332247,2.9259440442843494,-0.025840849239212413
113,-5.788063818780755,-2.815629304194846,-2.7931379543727637
114,-5.6241281683393325,-3.0170029409739882,2.99606451557455
115,-5.808957840715692,2.8931787199292263,-2.65966626814153
116,-5.721500465259003,2.487577158994232,3.377642702444422
117,-2.940174743306511,-5.660048897410314,-2.909289610398169
118,-2.7301590844584314,-5.795543291014885,2.761909017344325
119,-3.008828227604072,-2.731683296398983,-5.70445502724791
120,-2.2872781427351105,-3.39235235993531,5.596604016440862
121,-3.0337848927251243,2.977288184125761,-5.633007810637167
122,-2.788993841648864,2.7340151170541653,5.868375188936802
123,-2.9991771978505324,5.712875616245314,-2.672400728385451
124,-2.864402890900492,5.650275444783168,3.067403666508082
125,2.784861514041338,-5.543223551652704,-3.1152420486532084
126,3.077225812680007,-5.707704327225789,2.3400272636609123
127,2.7189853137912228,-2.6522560418820804,-5.780076147310384
128,3.124513909557792,-2.9837959095207505,5.480516651307655
129,2.728600016466257,2.9858415095422353,-5.704880394764669
130,2.901247737236199,2.801320859775357,5.725994300415201
131,2.7686238189612338,5.742684739281288,-2.8039410489087078
132,2.8325714823491825,5.6977175923356835,2.9043691627450854
133,5.672480591240727,-2.614855842018038,-3.0897517625307636
134,5.769434718428929,-2.7761014672770634,2.5881945205738446
135,5.669046756303937,2.961077387659784,-2.8845790461925
136,5.714537133867483,2.875824477000527,2.8361001765871117
137,-4.380486380463629,-4.221559556969281,-4.28118639206128
138,-4.154448634622936,-4.475660786284573,4.309211834624183
139,-4.417493774598314,4.344506021288339,-4.149124818278512
140,-4.272745553160045,4.2149830372173325,4.480206242710802
