,x,y,z
0,-0.08058295018202428,0.05208613120739209,0.017265952176316587
1,-1.4847334589826107,-1.3912407869345214,-1.4364159901481424
2,-1.408923616505455,-1.4676886973693524,1.4284894787464666
3,-1.5070420257148123,1.4653761771908589,-1.3732659566298122
4,-1.453614129737695,1.4002450399026118,1.5166901796662515
5,1.3853666734168044,-1.3450421982763938,-1.4939789803272663
6,1.4558731278019237,-1.406294850937965,1.356550310851065
7,1.3695036265777276,1.4934093536309516,-1.4261744006145898
8,1.4203330479382483,1.4399058013439643,1.4434735848442606
9,-2.9293325603772074,-0.012076898869775508,0.06888320880459117
10,0.002755481959228614,-2.864463031936273,-0.07729786129562663
11,-0.08359668122716579,0.0814629961103406,-2.898910550498226
12,0.039688035738922635,-0.045673405173060004,2.906424203163287
13,-0.055438175607627885,2.906335043489814,0.06564182983574675
14,2.8795968217418215,0.0631655825649693,-0.05397334595693812
15,-2.857336676242136,-2.8747080560155656,-0.007330661910029484
16,-2.9347227500228272,0.04548699478859109,-2.8181964981471315
17,-2.807648881389335,-0.10274525380764925,2.9355581292214934
18,-2.9109870767346586,2.841424455116981,0.11732593349429427
19,-0.06240992322011104,-2.776523756431485,-2.91839528100353
20,0.09050921733510496,-2.900897544442448,2.762368553015919
21,-0.08560916403697813,2.911858090355799,-2.8160210210725567
22,-0.0068648690905847,2.8154147382682906,2.9300611706255695
23,2.871078292438057,-2.7820500491020197,-0.1324372716534441
24,2.803459131327808,0.1001089877923194,-2.903114242500491
25,2.8911342394930437,-0.0002226354729678131,2.8148144976801617
26,2.825205680078132,2.893620912544448,0.010560306226122184
27,-4.318296862270953,-1.4276223614670887,-1.3884235215146647
28,-4.2531778793500195,-1.5019168435935635,1.4842818118782048
29,-4.335895174779214,1.4356260395464595,-1.3377437366220277
30,-4.285716377652595,1.3769645743168604,1.5685147677804572
31,-1.451843545451638,-4.2547431093393655,-1.4913682538790303
32,-1.3758296286723084,-4.3198169517709095,1.351739059111995
