,x,y,z
0,0.002598669921487195,0.005035127652362645,0.0005575203455212095
1,-1.4313517993143643,-1.4286967514945426,-1.4321467543336432
2,-1.4331603295169835,-1.4283360247243972,1.4292966751736262
3,-1.4314640421624711,1.440449276210287,-1.4316888708606261
4,-1.4270356433284856,1.4434468337579565,1.4315862859141504
5,1.435754002512828,-1.429204564312492,-1.431601721457664
6,1.434223133729134,-1.428911895863213,1.4351479568770777
7,1.4363648549784593,1.4388425173423471,-1.4318553020829776
8,1.438921094460658,1.4397263875220319,1.4339190795886936
9,-2.898293172837773,0.009217515699144712,-0.0004552217055673279
10,0.0026511014809273217,-2.8973331197747854,0.002885921760959903
11,0.00215553315999384,0.0053444022076921584,-2.8969390388157286
12,0.005773558229703023,0.006279532195160496,2.8968747455425996
13,0.004271839073208667,2.9065585247234846,0.0007060609526640704
14,2.901839712996766,0.004505158618741519,0.0013418343407712594
15,-2.8594687464761877,-2.8571080957545543,0.00026494339171862635
16,-2.859445645251997,0.005507708142567164,-2.8594086583916947
17,-2.8499691227767627,0.008392709215358453,2.847711061808291
18,-2.860217413574969,2.8699151463911567,0.0031340192851169704
19,0.002307438762157163,-2.8558799867663653,-2.8605870768856976
20,-0.011557488198815316,-2.8505951282677113,2.8612037564571424
21,0.002210608215558762,2.867126637571031,-2.8588303261557915
22,0.010226697009770887,2.8724126154461307,2.858288899200804
23,2.864569287859981,-2.8570048206805345,0.003031594622193073
24,2.863822104845368,0.004793444474533305,-2.8595226220200076
25,2.8639365883218972,0.004939840874408377,2.8634091505511265
26,2.865672880156752,2.866790079440895,0.0009724728732450744
27,-4.285659339767993,-1.4295079660641423,-1.433518434716831
28,-4.285396362697551,-1.4284684539653405,1.425890919525943
29,-4.2870936863850035,1.439449251762539,-1.431254733913863
30,-4.284590473034669,1.4499839610396943,1.4360214384582215
31,-1.4301297139177767,-4.282837373192554,-1.4325836593752281
32,-1.4356785252001962,-4.279938627379178,1.4405305842679783
33,-1.4306906771516523,-1.4274278599831514,-4.2868771998873765
34,-1.4343093515793455,-1.4218200474134037,4.284781558455357
35,-1.4307825106052536,1.4381134420673654,-4.285874746300647
36,-1.411387659971528,1.4539422631461036,4.278496576463469
37,-1.4319217193182079,4.294191555638193,-1.4293059077889565
38,-1.4321913044476424,4.2912526936092315,1.4372114353220238
39,1.4355426701672078,-4.282336574960674,-1.432561655381969
40,1.438592659504179,-4.28209752029825,1.4409394277853669
41,1.434973599985343,-1.427242222267457,-4.287150900767344
