,x,y,z
0,-0.233316352323381,0.11398132306711511,0.05606126701455399
1,-1.5879375466931493,-1.328087745046946,-1.4207607006630654
2,-1.398087134174707,-1.5275813377150234,1.4610420538138575
3,-1.6310554056137214,1.5109236718658003,-1.2712539624145944
4,-1.508087593589595,1.3282176752590296,1.6682155600661592
5,1.2880112981393947,-1.2215838208704133,-1.5608881633819858
6,1.4419214652591896,-1.3670447287606649,1.2609709098790474
7,1.274238281685495,1.5688314861949741,-1.405701702030498
8,1.3832413134874897,1.4401027614613364,1.4599697607588145
9,-2.991870965646397,-0.04378336020096904,0.19378770918126695
10,-0.03692740171317466,-2.807069106212452,-0.17213165504548805
11,-0.2211947947742867,0.19925060981842618,-2.875175054780072
12,0.08193118946717616,-0.11182236381175358,2.931670501380286
13,-0.13547854296148326,2.905162304300514,0.1570827860664032
14,2.828383492268723,0.14360434508613987,-0.11366047862165199
15,-2.873968002700082,-2.889815712626077,0.007155169925711439
16,-3.0569616967809004,0.11378860075439232,-2.7442681538754647
17,-2.7475727268480776,-0.28949535948200417,3.09989414204692
18,-2.995090184362526,2.78742154140041,0.31064222930023794
19,-0.17090660135786814,-2.6680805962829304,-2.9646643425516097
20,0.20292096686834465,-2.9688255344325616,2.659820940336827
21,-0.2004596406348637,2.972713776096745,-2.7506588105466045
22,-0.01964047095115276,2.7527246259713514,3.015572162162747
23,2.8340653316947066,-2.6673122189727394,-0.3085029438098134
24,2.713200970327548,0.22783243695537528,-2.9408230723498656
25,2.908787555522935,0.0010634318458637286,2.7550604676358
26,2.7785765202517885,2.9199886382266604,0.027235935080696518
27,-4.37423748487816,-1.417745702112608,-1.31285121927831
28,-4.20252306070318,-1.6203149240730388,1.6048021818982585
29,-4.412796176410236,1.4358565298093773,-1.1908682048580534
30,-4.290423341706496,1.2460962245480003,1.8014884201476156
31,-1.5108914371002973,-4.205540888587147,-1.5514820599113734
32,-1.3199231428081912,-4.352707589838729,1.2726734482323983
33,-1.645325159624717,-1.2512051721904367,-4.269931288575097
34,-1.1347624248286496,-1.7223507265461595,4.292529117352257
