,x,y,z
0,-0.0004051235864418593,0.012639263217618216,-0.005423952872376117
1,-1.4339807623966152,-1.4255179575581427,-1.4348423420879894
2,-1.4404418062786486,-1.4174926240312078,1.4197337305965303
3,-1.4336326448661314,1.4426756957644655,-1.4336129765210492
4,-1.4327270773559146,1.4440221206752246,1.4305196756307856
5,1.436888920664373,-1.4256088341175381,-1.4344328380735503
6,1.4367048349620868,-1.410107744286789,1.421470712879359
7,1.4357323365352452,1.4419574209940285,-1.4343301564171136
8,1.437079884217741,1.444851183340082,1.431560356289495
9,-2.904261293468403,0.013174752428382282,-0.0038564933908514206
10,0.0021183510438309854,-2.8898496756733536,-0.002805743058992621
11,0.0014195957648482375,0.006923918938831223,-2.898301463673795
12,-0.00014205453373405667,0.01184825427187607,2.894725987693549
13,0.002148406896233133,2.9083093855071716,-0.0010094199666716207
14,2.9049037674230176,0.012725789372645516,-0.004286453815596582
15,-2.863908100286599,-2.8528968815487756,-0.0031775323969308396
16,-2.861296815896117,0.0072799256988762455,-2.8611043506133638
17,-2.8599502402812362,0.0003241858715115646,2.854138542533775
18,-2.862393300883856,2.8726721378319824,0.0009595438330682516
19,0.001896147770577784,-2.855456057906684,-2.8598672857825647
20,-0.010864829971157178,-2.8200359728486966,2.8316626211449196
21,0.0012855425084694696,2.868675433044052,-2.8604471598897976
22,0.006934922470995626,2.8748960423155485,2.8568932198421955
23,2.868403551768999,-2.8507868909256344,-0.0005762202804662864
24,2.864774272245114,0.006493781360353963,-2.8607462678815674
25,2.866893671032308,0.015121852522068019,2.8591698593736012
26,2.865288922690969,2.869914824297806,-0.000996577338285672
27,-4.2880014068597925,-1.4280040065983448,-1.4358157342943505
28,-4.290185420392604,-1.4236099752577647,1.4276926208939547
29,-4.289916448779359,1.4422326715814295,-1.4334665416786785
30,-4.287509170391448,1.4513490464323757,1.4362736142277652
31,-1.4302644951622967,-4.283087924630635,-1.4311187592155759
32,-1.4399269708022042,-4.2733900754460965,1.4291590652894144
33,-1.431329191865478,-1.4272845461587582,-4.286678188340418
34,-1.4369935022789153,-1.4258219367736633,4.287649067329614
35,-1.4315181021420182,1.4390194950851418,-4.286821802845316
36,-1.417750384762582,1.4548048361244708,4.277613945773488
37,-1.4328147655011239,4.2962508591721305,-1.4312022494989753
38,-1.4308306443598415,4.296622692715915,1.4323392127742607
39,1.4359100246131566,-4.281539469808747,-1.4307796510194453
40,1.4441829563056172,-4.267805519996635,1.4341858399068874
41,1.4350805745855002,-1.4273722060930005,-4.286496990567721
42,1.4336775112898679,-1.4081101852362956,4.291137614253784
43,1.4350192766721694,1.4386586299155946,-4.286814973176793
44,1.4351338708786294,1.4446009108395723,4.288668583390482
45,1.435465252477624,4.295684273345272,-1.4326536177059361
46,1.4375230011793128,4.297608414068856,1.4316736527744829
47,4.293584130231463,-1.4262191165225688,-1.4326173313800512
48,4.301526403829846,-1.4135158156983463,1.423877297877854
49,4.293252862285812,1.4411047470675478,-1.4340698754531886
50,4.294038927121313,1.4436225175085375,1.4316081294377727
51,-2.856411733974882,-2.8537745664995198,-2.8577495967093878
52,-2.8785326635720274,-2.8249354745901525,2.8685788192257373
53,-2.8579527289503783,2.865447207747781,-2.857037259250671
54,-2.851831234437028,2.8715522379916028,2.8534309676151777
55,2.8609879519654786,-2.852595004828854,-2.8565375378228106
56,2.8851029900605045,-2.8120459909109,2.8326904957031025
57,2.86108485865299,2.864744285721159,-2.857747800153791
58,2.8620081643447275,2.867581905692146,2.858585094199429
59,-5.710194453649358,0.002472502408009002,-0.006354740108045676
60,0.007485437505981504,-5.709024716562695,0.002756266756960299
61,0.002026788686084116,0.005039039992688313,-5.711064944492322
62,-0.001778792102871935,0.015429066278285629,5.717359945382887
63,0.0017647484211295728,5.7194759637421955,0.0010813551533219448
64,5.720568838031311,0.009899782225672869,-0.00252700293307654
