,x,y,z
0,-0.41526261952651516,0.16719094832293196,0.08547275454511975
1,-1.732115731056645,-1.237276328757431,-1.4040952760847993
2,-1.4003538803417706,-1.5852187570439884,1.484421618268617
3,-1.8014299481493352,1.5845579935419891,-1.1548582764218434
4,-1.5455709284260033,1.219531675352502,1.8335707511914323
5,1.164015253718091,-1.0635801120227897,-1.6377285608145877
6,1.4181166722230527,-1.315929440409163,1.148088944502011
7,1.1565099938948566,1.6622471016309994,-1.3724561297649926
8,1.3436253089600019,1.4331599300997078,1.481453815016673
9,-3.086635928328228,-0.06689532137930605,0.32853456845927126
10,-0.09959153580004021,-2.7131373642297016,-0.2944340864508273
11,-0.4053148915509893,0.35570859616596523,-2.8341946860456044
12,0.13682201620289458,-0.20194402727840186,2.95215592323869
13,-0.22252393081699803,2.9008785963792865,0.2629802196558308
14,2.7670431435667164,0.23731256054637295,-0.17331814768801043
15,-2.920446219068286,-2.8775132125234735,0.013812470080011059
16,-3.2349166150354427,0.21239440262092632,-2.650064074170739
17,-2.676647734060411,-0.49617088955220073,3.264821046727692
18,-3.079750198030832,2.6930542165779454,0.5808206120496162
19,-0.31320258586736927,-2.52635124364421,-3.0115482827138336
20,0.31568109803623257,-3.0171194124381002,2.530549114392222
21,-0.3412324058674189,3.057060466871414,-2.6682926484050165
22,-0.0317430467423297,2.6718571693168967,3.1116004377203086
23,2.7691447212160583,-2.531767559168819,-0.5157803554488419
24,2.596370209024282,0.3917626595998656,-2.9687506305261917
25,2.930780208192144,-0.000442448009823176,2.6966044985516993
26,2.7348870138918864,2.940944194577609,0.04666862669264649
27,-4.465638650770518,-1.3871012477619746,-1.2342751047028344
28,-4.168096095327893,-1.7329002100122275,1.7343881623813546
29,-4.539567962915945,1.4708216723967402,-1.0199474367284802
30,-4.278798540455806,1.0831509650734246,2.090921632247022
31,-1.591126338543406,-4.1317148491055296,-1.6198245002118175
32,-1.29262859368383,-4.333359756501698,1.160589779006669
33,-1.8252822041966754,-1.1172087802668464,-4.2243171810709885
34,-0.9537278790850658,-1.9032460133618645,4.291596414682745
35,-1.8542666976729867,1.728165141319901,-4.108007042977188
36,-1.2647398303872226,1.0117426833379353,4.620763874174584
37,-1.7119028432994148,4.281089173761429,-1.0858031113191997
38,-1.5672606235917683,4.117188584861564,1.8457974289232453
39,1.2778947840381019,-3.973371113169203,-1.890901055321815
40,1.5439847338183987,-4.1487905028276835,0.8079907405256298
41,1.0738819060945894,-1.0066482195760895,-4.34770608341499
42,1.7758519700910644,-1.6365174880596975,4.041476059452309
43,1.093264441033908,1.7670301296657152,-4.228236030055289
44,1.5572953459252707,1.2757739846613145,4.31252931210929
45,1.2394734579250586,4.342846710138273,-1.2875551833517493
46,1.3273000707828329,4.248626364138552,1.578100393128307
47,4.150729528967332,-1.0574194909077868,-1.7630137476805268
48,4.280754360332641,-1.2384009620737688,1.07412617687541
49,4.18026437149073,1.6461895163986995,-1.5096782289681332
50,4.258058145853902,1.5193674001378403,1.351618037148096
51,-3.1204130357586064,-2.693026813223551,-2.8331944330032974
52,-2.5578542810633977,-3.2552026603397715,2.911047710667371
53,-3.2411007436167267,3.0117360430368465,-2.5410244527371715
54,-2.863770235864613,2.4846562441377746,3.465125964036535
55,2.6255115846526724,-2.4402423680446073,-3.186194139557408
56,3.0135096119562834,-2.80355945922507,2.336224588988221
57,2.668130850519425,3.0347619930527197,-2.8156106860940198
58,2.8353869185242444,2.8306347703960544,2.883402633056312
59,-5.696085559551198,-0.12853469518240118,0.44511634769984204
60,0.003794859992337852,-5.569462762448355,-0.46949753373858705
61,-0.3826129578433383,0.3538650507663145,-5.632743852123952
62,0.38848742368861694,-0.3740828316027974,5.692840863679891
63,-0.14471139626172894,5.671596490706942,0.2041994765760327
64,5.687977999596914,0.19493547502072722,-0.18600089200781586
65,-4.383816300860187,-4.255021428649854,-1.4077922565378052
66,-4.226699751775749,-4.388972324484531,1.4595100707703812
67,-4.519229256139766,-1.2725068254666123,-4.192692783298867
68,-3.7627074992886187,-2.1932034307511006,4.738564900355278
69,-4.547126392163591,1.6013478360429187,-4.1262497228285815
70,-3.9527078930832116,0.7390098002095038,4.926547327445121
71,-4.500073941986882,4.159172886643087,-0.8557390847368401
72,-4.355266251546615,4.039071559894858,2.100371547070579
73,-1.6750292339307011,-4.07752200702632,-4.347860701761445
74,-0.7697471776193493,-4.718385965744428,3.9264152775152255
75,-1.692279087121444,4.425329417143815,-4.110121515996685
76,-1.386411656636068,4.128045325392183,4.533655743700296
77,1.1887261631226262,-3.9724688756227255,-4.481347290068064
78,1.9407234752289333,-4.506176199106769,3.660857796254818
79,1.2398295758977003,4.406292476833353,-4.198294174529374
80,1.4343612589928227,4.2050577583391915,4.37174265127455
81,4.188539139194742,-3.916798132472305,-1.9791076844552713
82,4.327207895574011,-4.000422812377991,0.7415602075631424
83,4.100068243843425,-1.058584342271862,-4.454136090799798
84,4.424047551157309,-1.464078751385673,4.031508086548469
85,4.144511286268727,1.6694691350557431,-4.332869181388291
86,4.322186733712863,1.408789651434644,4.227989660856347
87,4.208363176206041,4.341620284003856,-1.3985624944626491
88,4.241235045341768,4.300890085615892,1.4562014637949476
89,-5.737978530573574,-2.9060467665673153,0.15962640339637996
90,-5.859612915603639,0.0924767174190665,-2.648658621620498
91,-5.393268384938278,-0.5911418331347985,3.4485432121585067
92,-5.74512020991533,2.6653044038051075,0.6859054452898784
93,-2.8627977464080097,-5.694633973665381,-0.11963969808821565
94,-3.1632508302579603,0.23754385955227347,-5.629269751129254
95,-2.381400989981322,-0.7513754750719575,6.073782230200117
96,-3.0038403724928733,5.592878151659914,0.41311735233356595
97,-0.16357143990582762,-5.519119970311765,-3.1060261014255013
98,0.3583665367857371,-5.817419698184813,2.2462413687860305
99,-0.30498518957881116,-2.5434728743821737,-5.716789081725072
100,0.6975653125406018,-3.325136604489754,5.378653612844479
101,-0.2834628804653141,3.0820743326012825,-5.624987401369101
102,0.11749012752949241,2.6627182222880066,5.819522206481137
103,-0.16958325717707395,5.746551228580383,-2.7024442464683913
104,-0.04218199275770196,5.638881696465886,3.022918829054491
105,2.8714663475513684,-5.44441418841599,-0.7023281124996691
106,2.5907175715042623,0.33269014398804025,-5.721409782304959
107,3.046687499852728,-0.14480811136309646,5.604081639705852
108,2.7736358885803463,5.709778848764469,0.07134184150448696
109,5.684233063517564,-2.5383581149526884,-0.46078376846839003
110,5.647769635334559,0.2679582062993767,-3.0124433618681885
111,5.731894779119224,0.060140304038254155,2.708171106227289
112,5.687025528965958,2.9351237400264667,-0.02289815514559834
113,-5.8198576755152756,-2.8024530923704147,-2.772951974919286
114,-5.61027087238861,-3.0816181663667934,3.058510867356822
