,x,y,z
0,-0.29335998702422755,0.13477598895969234,0.06791405419214153
1,-1.6338479890002937,-1.2988516279914375,-1.4145385527300391
2,-1.3985663447847827,-1.5492962516848297,1.47025408054338
3,-1.6856393157946512,1.5352375074792768,-1.2320864703179657
4,-1.524919553330252,1.2952260511452949,1.7264768717167738
5,1.2477284942514757,-1.1705700272785546,-1.5855287093544392
6,1.432907353147642,-1.350361780861841,1.2256568537906025
7,1.2360514050880078,1.5993050879481847,-1.3951201555798762
8,1.368229378442378,1.4389943206619473,1.468262086074153
9,-3.0222110255234975,-0.05161020821789818,0.23862890610749812
10,-0.05630126436886433,-2.7789271636591133,-0.2110644067603001
11,-0.2796498958042812,0.25008371405378704,-2.861769286555565
12,0.09842001320846633,-0.14009426456439375,2.941498110433553
13,-0.16462576065884088,2.9063671117522367,0.19109927209012323
14,2.807082540846064,0.17451200681718504,-0.1324812022177713
15,-2.8879794086555344,-2.888527742129556,0.010150161775495598
16,-3.1119438075295047,0.14566545785304533,-2.714179275874023
17,-2.7219725502206273,-0.3604628651039203,3.154172494814627
18,-3.0278220655659047,2.759391526409579,0.39714060576122967
19,-0.21672549687293619,-2.622734483918462,-2.9795509250827665
20,0.24263744759707156,-2.989077286726582,2.6188411536620095
21,-0.24506142048355298,3.000110821382047,-2.725001078370253
22,-0.02589276247062728,2.7269066316475015,3.048880712256566
23,2.813145378897877,-2.621671670857606,-0.37595445540244177
24,2.676778097258334,0.2796178570724682,-2.9504062021326516
25,2.9121134793563703,-0.0006946980896062372,2.7379861079388266
26,2.761730245909819,2.9284759018395823,0.03501592930175261
27,-4.401997781761154,-1.4093855450207367,-1.2868169986342877
28,-4.189901837825834,-1.6598856276979004,1.6479653618406642
29,-4.451310882173463,1.444877479415834,-1.1360783696868202
30,-4.2897562856830325,1.192043641180346,1.8960746156984927
31,-1.5371941334074475,-4.182594852139806,-1.5737088186881487
32,-1.3064372379284914,-4.353089766359231,1.2370068362738638
33,-1.7017776046778463,-1.2075871393291033,-4.255875568126044
34,-1.068706061230194,-1.7850017679322647,4.293200025540593
35,-1.7214998391774285,1.6371863710418209,-4.170124526862911
36,-1.3237725792259543,1.1340999078511222,4.541945679621565
37,-1.638713857589492,4.285777721129779,-1.180775591156853
38,-1.5403454486798103,4.1639717479416545,1.7361170705342885
39,1.3264183043092979,-4.0628390432746375,-1.7682656692861882
40,1.54966347597634,-4.201010908099877,0.984496970437139
41,1.1850786119470407,-1.1311839064564506,-4.347904752852992
42,1.6686865566830313,-1.5920864193446573,4.123909247694147
43,1.1935006968722033,1.669416982609558,-4.256626041223644
44,1.5248291772712423,1.3191824913714434,4.309319377752693
45,1.277591829060446,4.33307060273973,-1.3176412740871675
46,1.3479104915173161,4.2582961768357235,1.553424069302274
47,4.199840186877369,-1.1553282294108005,-1.6815906297774732
48,4.302023730814566,-1.283997806854473,1.1607298616779018
49,4.20196405411026,1.6032601337064478,-1.4982056273317146
50,4.266423662083423,1.50207351884838,1.3634444463152817
51,-3.0383311523051737,-2.7390862826475084,-2.846247961045113
52,-2.61676060127842,-3.167294636469422,2.887802477372269
53,-3.108791570386658,2.9502930415362614,-2.6284913087918604
54,-2.8840143967338348,2.594491291604837,3.302171025513532
55,2.694243197794944,-2.5519501819042736,-3.103016182707611
56,3.000698319668663,-2.803921671493767,2.479053628670747
57,2.7074973790953685,3.000378329512584,-2.829677268212289
58,2.8451966131584467,2.8374435105824145,2.8791814273830414
59,-5.703163012082142,-0.10281241000252984,0.3095828188493911
60,0.01743950305886604,-5.625896972326473,-0.3358715573795684
61,-0.26371320480092947,0.24810408951442062,-5.672557024739056
62,0.2789423491002624,-0.266011254480147,5.7099803161356135
63,-0.11911187014798029,5.6803931527055695,0.1662512391422392
64,5.698835965334572,0.15736854775347306,-0.1563461501874809
65,-4.356540047224579,-4.262097366565116,-1.4151505590696323
66,-4.236718339575155,-4.3705546104525155,1.4485329651377117
67,-4.453663702588768,-1.3124789237232553,-4.21513131199665
68,-3.925781406120241,-1.9934278423338774,4.564521180815768
69,-4.476347725118615,1.549340440442276,-4.1529508676439075
70,-4.023366564325709,0.8794051344235284,4.786399045361041
71,-4.4364086359132004,4.225770058121496,-1.0780642740645843
72,-4.357086855052134,4.102987770814212,1.904076284584522
73,-1.6040758254883398,-4.134520947653283,-4.3404509846787604
74,-0.9312753062738816,-4.655576053383936,3.987970454542811
75,-1.6314169554872255,4.381308159529493,-4.149838172847073
76,-1.3995393766140616,4.169142549826244,4.468909717335955
77,1.2611921436713651,-4.065065989002107,-4.429600014753385
78,1.8293438412432628,-4.395307843403093,3.8328692307707364
79,1.2699205959338922,4.380378040663543,-4.216312344180779
80,1.4379227375545496,4.2227344349756555,4.359007711870441
81,4.225873471192717,-3.99212852467825,-1.8544625616345347
82,4.341607879114148,-4.073933382562639,0.9403765293546213
83,4.153758432081829,-1.156008484674434,-4.421023475348197
84,4.395246919858808,-1.4449318797941526,4.0853428074251426
85,4.170039170742241,1.6241897335490147,-4.330107642763297
86,4.324238275986943,1.410976373205877,4.233164354680004
87,4.214204829220172,4.34204812079655,-1.403995839502011
88,4.248674430987846,4.3021792927727605,1.4517092498297264
89,-5.728622386026416,-2.896486190515475,0.12475382340922486
90,-5.816755810192344,0.05856055771429518,-2.6902291865507344
