,x,y,z
0,-0.3321366106594182,-0.016801964021013683,-0.02906021534204427
1,-1.6752462445896124,-1.3357312037505678,-1.4581870091621236
2,-1.4708712117574958,-1.513304493784165,1.4378464075808959
3,-1.6693093675987243,1.505453147592396,-1.30199760023265
4,-1.512033236734886,1.3136876508915405,1.604304015776063
5,1.2550655460887192,-1.2296293172021606,-1.5834323071257206
6,1.4135494559030388,-1.4033686924969744,1.260068268764342
7,1.2612117890063006,1.5309880685911172,-1.4151638509541282
8,1.3714414484141673,1.3911994902167797,1.4364182492293887
9,-3.06608560643212,-0.030727880396838363,0.15359847755107414
10,-0.08313448314249129,-2.8005666138335665,-0.18860892215208025
11,-0.27588183172064706,0.19362954154227696,-2.900481703941526
12,0.040662785785121565,-0.14813502591996772,2.9121958259519274
13,-0.13556849396434592,2.8650353611486143,0.1314041074733647
14,2.82220798037738,0.11111778274745546,-0.10457222580758938
15,-2.960706223428836,-2.859298691927216,0.0018193358791635287
16,-3.133997771342071,0.1391207002448872,-2.758737780809789
17,-2.820977504740479,-0.20939786735189242,3.0437854916736753
18,-2.9931335196464404,2.808983979553896,0.2640599250724345
19,-0.22448668143803044,-2.652453634997787,-2.9839168091316526
20,0.11516283952666419,-2.9620742617615115,2.6828093732083445
21,-0.19907379594066796,2.9645996745727285,-2.750870940222759
22,-0.015161065349611284,2.7168736116285777,2.9920136521870764
23,2.81012626392791,-2.695412447408017,-0.2995117391091502
24,2.7067609557017374,0.20517691787003553,-2.937305953426054
25,2.8800034110374524,-0.0467608816884131,2.769705844237871
26,2.802140213076476,2.8724838926557803,0.03120357262687054
27,-4.46031139109968,-1.392257180510566,-1.3328298840836148
28,-4.322520059345428,-1.5434148594123633,1.5842689893111461
29,-4.460414607018946,1.4826435553620136,-1.2145563034474758
30,-4.330894063617029,1.301146525497654,1.72252827517183
31,-1.5574290650264904,-4.189443357672592,-1.544550809912783
32,-1.3887893266630262,-4.308343795581224,1.2711624093867577
33,-1.7269830130849761,-1.2347100295374123,-4.280381567212621
34,-1.272745352723233,-1.6827436002690936,4.294668069451818
35,-1.7061529967550728,1.6176862814344746,-4.196926903053365
36,-1.3456322080874814,1.2011893566280192,4.444681093300417
37,-1.5774667126320097,4.301828993393649,-1.2367959470157721
38,-1.4994432625078626,4.174462892393862,1.6540835334034565
39,1.3345309543959287,-4.094632027270597,-1.7150035447590486
40,1.4940795701560756,-4.22311905452618,1.1054664857080825
41,1.2031596850922568,-1.181037633019586,-4.354440878630813
42,1.565731770181026,-1.5916701297367604,4.166520172723196
43,1.233895242142068,1.610656367572975,-4.257675861268706
44,1.4846937024226763,1.2894365410336568,4.309594411890177
45,1.337754472768358,4.296361918507277,-1.3383457865313984
46,1.3720269983115028,4.228659103004706,1.5115605192214208
47,4.210563386880584,-1.2392461349152062,-1.6186297797067277
48,4.287783788807281,-1.3601275528140906,1.2352554331495196
49,4.230190938011679,1.536202613772108,-1.4683295101568719
50,4.277989397372096,1.452289318675873,1.427708814737917
51,-3.076105354952473,-2.7584304970255653,-2.8588826482143856
52,-2.7744596557067625,-3.0176004261308744,2.861154241409589
53,-3.0691667209045064,2.9715592017184815,-2.676826506387569
54,-2.8526264482278845,2.6717498466989165,3.135478993657314
55,2.7159753306139676,-2.609016820023005,-3.0685135121991003
56,2.9415350816420065,-2.866574875980295,2.591425673819138
57,2.762517212232979,2.9431514474611946,-2.8304328653674866
58,2.8218976926358703,2.818077000846096,2.877394723690567
59,-5.790689551343232,-0.030433023796746898,0.20864604144239773
60,0.013044752914707266,-5.627286314349746,-0.25496026262496246
61,-0.25032060352859986,0.21317327094252245,-5.679335230900711
62,0.15982495401739943,-0.2401104052902991,5.726104149762644
63,-0.06686341575203804,5.6734949016006455,0.1324909996570887
64,5.694641326258142,0.09152394768448156,-0.08532987850280327
65,-4.371790225685918,-4.2761809794927235,-1.4162524124512044
66,-4.292483101899204,-4.329179747223824,1.4461734898043854
67,-4.480706426675334,-1.3159047316177703,-4.233330820207991
68,-4.176163992446141,-1.6731547811941059,4.425443691453484
