,x,y,z
0,-0.3909816266929939,0.02540040960078509,-0.010996280879790623
1,-1.7194117421755324,-1.2957208476721374,-1.4528292872557769
2,-1.448133844234791,-1.5415020355260303,1.4407142479650021
3,-1.733584174649355,1.5395607359732246,-1.244201784499505
4,-1.5158320305907729,1.2794599997514728,1.6676832056053559
5,1.2042698702564878,-1.1545201773657363,-1.6263791266162082
6,1.4236261421715006,-1.3956218938388096,1.2116672224430363
7,1.2116884030787212,1.5834555215102875,-1.400798429916937
8,1.371314221643188,1.3911498344948345,1.4366266070136264
9,-3.087937503693115,-0.043131472849636546,0.20993160263140884
10,-0.08733062765122689,-2.768193621983778,-0.2451234804376444
11,-0.3542628253608989,0.2761001077565901,-2.8860299474926183
12,0.08021660475168331,-0.1905259508196648,2.915011827610886
13,-0.1724652487925644,2.871465803339245,0.1862781158800579
14,2.80049513738923,0.14960305761956347,-0.13649173220941868
15,-2.960670931021737,-2.8593397720149247,0.001808775335322732
16,-3.2023978730089744,0.18311387540252003,-2.7119749785926945
17,-2.775646480253239,-0.2839896827497252,3.1015667919748617
18,-3.0345359774898912,2.784054463368329,0.3658982637505477
19,-0.28294466516297123,-2.5807588617842065,-3.0199121565607308
20,0.17364403863256214,-3.0017063902785486,2.627698139266805
21,-0.2678881837239286,3.0176536810445,-2.7010124231412322
22,-0.0029333072262482064,2.683038851961759,3.0304698513506523
23,2.79351821033617,-2.6381331743978524,-0.3992245639551539
24,2.6479894630149885,0.29127222020133653,-2.9618999835694497
25,2.896071504863567,-0.05786634856918639,2.743673917030504
26,2.7884701379535244,2.8880423573588745,0.04100153634925661
27,-4.485049517500063,-1.3864935074989322,-1.2991476855135617
28,-4.2979604100034985,-1.5891343366385617,1.6286624256408213
29,-4.506443209841125,1.484620601032276,-1.1331920159137179
30,-4.321477237885363,1.2431024020817096,1.8264105566060866
31,-1.5732863442909064,-4.15833039383686,-1.5800051314055197
32,-1.3533119552212756,-4.319628066440954,1.2169258166402082
33,-1.806935840638938,-1.1625301711652694,-4.263969602032306
34,-1.1947556664634844,-1.7690519042361537,4.28732019076386
35,-1.7960093411318163,1.6928017300655265,-4.149387544475315
36,-1.291499272413151,1.1316749880778834,4.488522132584792
37,-1.6388552633643738,4.305754478605345,-1.1538582809959748
38,-1.5238408457923704,4.139114298027689,1.739795571984164
39,1.3096236723006378,-4.029268054747638,-1.8134089741794002
40,1.5277921920183273,-4.202117283579157,1.000984688376198
41,1.1221319496542062,-1.0790596943365758,-4.373250377849779
42,1.6263972561964217,-1.6418815064622747,4.125468298136086
43,1.160891723118347,1.6971119436118607,-4.240310980251708
44,1.519314937986376,1.258932665009827,4.308877305923502
45,1.3034737423367317,4.313827809593801,-1.3040085254629024
46,1.36042381131304,4.227525153881087,1.5335340042852637
47,4.1728205704196375,-1.16796734707767,-1.68881945873884
48,4.2855587386357,-1.3379852882979055,1.17446998435071
49,4.205902780589603,1.5739322270757496,-1.4798278079470133
50,4.27781775303712,1.4529620167405082,1.4269037682884667
51,-3.1150456424561783,-2.727553981243044,-2.853446479102921
52,-2.7210227287067084,-3.079692585195973,2.855053741030237
53,-3.1465863575700963,3.004014347619292,-2.599695416561669
54,-2.8344582086181953,2.6072271110441023,3.2350792610705503
55,2.660376925970759,-2.5171886302768187,-3.1487207132260533
56,2.9788223476833817,-2.8727698483195057,2.5115455156514863
57,2.726352212289771,2.9866583660681254,-2.819174126473398
58,2.821941474762255,2.818029443048483,2.877425583603281
59,-5.791239363690288,-0.0563101036543708,0.27809324499404153
60,0.031888491123738615,-5.596974206836542,-0.3441179717365054
61,-0.3412008339091721,0.3086248525623115,-5.655734992070463
62,0.23502706128673573,-0.3123839088154671,5.715372344092494
63,-0.09548617814597811,5.669835624254085,0.17679738205229412
64,5.681673151840432,0.11724925355402484,-0.11321021190796077
65,-4.371832810380219,-4.276178897984422,-1.416255343656914
66,-4.2707638840351665,-4.353008716513984,1.4413634799752075
67,-4.520489079185016,-1.2868443915906895,-4.212595186511536
68,-4.113529603238905,-1.7655688781574603,4.461152748382536
69,-4.544456032502774,1.6162623096501787,-4.117437877084114
70,-4.144977598121352,1.1063251873492397,4.6408988271729275
71,-4.441432236722259,4.305359625230141,-1.0772073121372665
72,-4.32064137611667,4.13549569966662,1.8563010833507512
73,-1.6567584466854341,-4.105840088423353,-4.347143864281999
74,-1.1681179854559165,-4.52998608892562,4.081334974102584
75,-1.6320021963129696,4.417405331146859,-4.118941642667341
