,x,y,z
0,-0.4793988120543569,0.16081321382911856,0.08084950899020553
1,-1.7930390932537041,-1.2085053989539933,-1.4079210542675418
2,-1.406278552234228,-1.5952181678238162,1.4881141427372482
3,-1.8503466712205165,1.5980083535655845,-1.1163028019944103
4,-1.5359932665117804,1.1826070968463274,1.8572819343893698
5,1.1120157486166482,-1.0028080127088115,-1.6773325240905963
6,1.4108210607378673,-1.3119112566020623,1.0972152773357848
7,1.1163645584482937,1.6928235091254533,-1.35898652550577
8,1.3462409977297713,1.4157171620445799,1.478298211254231
9,-3.116106948282565,-0.07692031410643117,0.36110197136522093
10,-0.13122734823690488,-2.670610923259427,-0.3496503685676208
11,-0.48323396519618217,0.4141997184556716,-2.825480861004181
12,0.16747254366770994,-0.24676395355949207,2.9455774034026865
13,-0.24350463201251857,2.8899495752482975,0.30145412787523523
14,2.7512211944433265,0.2584700768007013,-0.19958886914746804
15,-2.947843741812835,-2.863297206469943,0.019282466530430656
16,-3.305747124683823,0.24654542640411295,-2.618422767993803
17,-2.6658544525533476,-0.5105663639333731,3.308032891786169
18,-3.0894249086447587,2.678236206165051,0.6287915303143654
19,-0.3769109054180341,-2.466450360263046,-3.0414524619730776
20,0.33657482482016426,-3.0365348414461315,2.4788965655348614
21,-0.39590969806292137,3.089332719222424,-2.624764893576943
22,-0.010536585907021164,2.6332196546267435,3.1309008990898257
23,2.7456686813151183,-2.48650273666497,-0.6068287898799488
24,2.543108834301848,0.46054095277459733,-2.9823633809338297
25,2.942934633223258,-0.028425353291153484,2.6737093858459113
26,2.737097884078105,2.936479953312278,0.05377268432927243
27,-4.503996450344937,-1.3765522803653367,-1.2143303989076875
28,-4.178182859541719,-1.7304109942617736,1.7786619472490182
29,-4.574687656669212,1.4774796082079364,-0.9662548898808968
30,-4.267637482200439,1.0699269308829706,2.1270394656134064
31,-1.6253270343753694,-4.1001491654489834,-1.6467036933853068
32,-1.2937405963845512,-4.314398549762069,1.1100015369975746
33,-1.9096972022724685,-1.0636120858346532,-4.210766608427215
34,-0.9135141226789817,-1.9608931394007056,4.278936609679874
