,x,y,z
0,-0.3216290389524795,0.14347075467237172,0.07318238145553291
1,-1.6561025484744087,-1.284871696341306,-1.4111786363422771
2,-1.3993616355348646,-1.5586155487841218,1.4750414270179495
3,-1.712412972910026,1.5467396092021997,-1.2136666843012445
4,-1.5318215065240917,1.2777038276658221,1.7534600253971107
5,1.228446296754142,-1.1463742468693796,-1.596848817053058
6,1.4288569395804949,-1.3426987606401306,1.2091470410212954
7,1.217795190872434,1.6136374999727556,-1.3897832626884292
8,1.3615824493445223,1.438031201300047,1.4721346551513697
9,-3.03758307709663,-0.055379323316710756,0.2602998779590516
10,-0.06591656144599763,-2.7649565560025766,-0.22902859879514523
11,-0.3079684138439699,0.2742179170592346,-2.8549749648027074
12,0.10680342922812287,-0.1539511938587362,2.9453213604922754
13,-0.17840403852949682,2.906050791852412,0.20749219656958154
14,2.7971232087455697,0.18893660170807935,-0.1411193913792821
15,-2.8950675992290056,-2.8869427821509372,0.012067853348544148
16,-3.139144201654719,0.16083220136932824,-2.6993518843086615
17,-2.7122322602745137,-0.39417269409460165,3.1816638231837056
18,-3.041923317218463,2.7440918184809373,0.4399110466946407
19,-0.2387871366828392,-2.6010737134957815,-2.986167486689005
20,0.2601723700990472,-2.9971762356225295,2.599866677519902
21,-0.2665613475514019,3.0130829591352213,-2.7125152550572227
22,-0.02833278852775844,2.7147961000131766,3.063810284862923
23,2.8029846281291118,-2.60026170866498,-0.4075512097414901
24,2.6590492369155303,0.30443684265150783,-2.9544342914467268
25,2.9142865699522376,-0.0016488021567667023,2.730139740356714
26,2.7543191546296093,2.9319332028195713,0.038471457788200665
27,-4.415710605559504,-1.4051063735434004,-1.2742631888248026
28,-4.184259694093555,-1.6784883087924884,1.6703477066496206
29,-4.471475983585955,1.4502391357122435,-1.1099353745724343
30,-4.289454892758968,1.1658691251469975,1.9420776999692864
31,-1.5496361025954604,-4.17147459036413,-1.5835412066343826
32,-1.3014368951990196,-4.3513052993926875,1.2205683234035138
33,-1.7292684440855013,-1.187042528859706,-4.248560162638894
34,-1.0393453701865523,-1.8120705724240473,4.2940969826793705
35,-1.750674490325714,1.657660345115452,-4.1564285892047454
36,-1.3121922207831784,1.1068527969594413,4.562057221711715
37,-1.656252228676768,4.28447147132273,-1.159399663891253
38,-1.5479482015100716,4.153140575209782,1.761693076377583
39,1.315240192022782,-4.042782910970231,-1.7958178193301524
40,1.5508374886737089,-4.1901903176121555,0.9450329374502604
41,1.1598587703087964,-1.102878985696803,-4.347597165943926
42,1.6888339280982834,-1.606583840563918,4.110355213602544
43,1.1716577884581676,1.6907705832282187,-4.250499185196648
44,1.5312245618376024,1.3093021527159643,4.311066704345058
45,1.2675007770953262,4.335613456210757,-1.3098757221987796
46,1.3419357636768707,4.2560140174247545,1.560605558392108
47,4.188782234099069,-1.1322666909178583,-1.6999191392172404
48,4.297158185953252,-1.2725296938639097,1.1415646825689842
49,4.195619544217934,1.6141866409832824,-1.5006257265270877
50,4.263240652132372,1.5061582792856851,1.3608964284080975
51,-3.056829537963091,-2.728581535633799,-2.8430035145554116
52,-2.6016530349005973,-3.1918909281109897,2.894386661636663
53,-3.137257857172881,2.963053502983639,-2.608930288441471
54,-2.883537076282916,2.568457437114139,3.342521588994488
55,2.6779429013233598,-2.5258513802953972,-3.1220351414130216
56,3.00318643250065,-2.8013207437583447,2.448447678176106
57,2.6973608307207457,3.0092553579040713,-2.8260624086824637
58,2.8423928806874517,2.8357143449195563,2.880919412502276
59,-5.701257416169671,-0.11081602632824453,0.33994608379322094
60,0.015156275398895407,-5.614038192995457,-0.36520333061819
61,-0.29036364484109045,0.2718806255835497,-5.663712093673285
62,0.3031304916398617,-0.29034102309131904,5.708397214179749
63,-0.12597567391290745,5.67854470351063,0.17545207270829585
64,5.695736305239118,0.16737554552766393,-0.16418841733052433
65,-4.363354319105741,-4.260267882677798,-1.4129007351535376
66,-4.2354613149304585,-4.375054060773647,1.451377372140058
67,-4.4686437229017075,-1.3030776416594922,-4.209561393306428
68,-3.8833907603885245,-2.047023260110032,4.606513348094252
69,-4.49258656649876,1.5608375842978257,-4.146000930214267
70,-4.00369174752772,0.836161893039938,4.824055713398859
71,-4.4519791596504525,4.2106493994273,-1.0324618264594079
72,-4.359362967130834,4.08777163594955,1.951533040673073
73,-1.6205717950529375,-4.1215913090245655,-4.342062713323543
74,-0.8853911423602087,-4.677990774198342,3.9698614709282816
75,-1.645893196151931,4.391178470073837,-4.140390617676968
76,-1.3979562325431427,4.15988841334903,4.483223072423272
77,1.2444325707671633,-4.044677030908564,-4.440459519117298
78,1.8584428159942945,-4.422080128480673,3.792950311334933
79,1.2613476518927735,4.386494170054495,-4.211657929728018
80,1.4368517101485057,4.218478510825126,4.362869929318283
81,4.216580714520213,-3.9708238138823915,-1.887131608784793
82,4.337871414363842,-4.0534365216359625,0.894937786185394
83,4.140954174283718,-1.1332952763668755,-4.429168815996035
84,4.40090482708455,-1.4488434269198833,4.072619755045823
