,x,y,z
0,-0.11123970115609905,-0.10267051081427539,-0.04464738006956805
1,-1.5509155663499752,-1.4321377832228726,-1.4519435093770519
2,-1.4923799796530535,-1.4564155999867836,1.4288973510392569
3,-1.518302881009492,1.416735339897711,-1.4146525681408963
4,-1.4908163043444342,1.3720060513039622,1.462452620846692
5,1.372349706850585,-1.3899397602226053,-1.4832174047019007
6,1.4035690896458224,-1.4164663156799389,1.3813834354942676
7,1.3756827093482689,1.4313619708717318,-1.4387434688353393
8,1.381139241358862,1.4013281169915048,1.4327556206109913
9,-2.991557279212137,-0.025744587089092722,0.025132284549548658
10,-0.05454376680671636,-2.87107511134494,-0.05325092246997303
11,-0.10057340854166431,0.0192353304855813,-2.9116145115798915
12,-0.031215184247853564,-0.047923247832342565,2.9041266119664684
13,-0.05561880720554495,2.8487353294024125,0.020203289214931978
14,2.8707360417988776,0.035405576425836305,-0.028196873933803136
15,-2.9408975184657056,-2.867485550402606,0.0062596143620225605
16,-2.970079171737975,0.021443005025297498,-2.848405868108913
17,-2.895420280022573,-0.061735712350096714,2.9109460058310668
18,-2.9090517464363157,2.826942748098299,0.04641013122225169
19,-0.08981442301179973,-2.815017754065944,-2.890383786315488
20,0.0021068238536777746,-2.8778980133595415,2.8029723080856384
21,-0.05657931558374956,2.8582712640809764,-2.840850865294551
22,-0.04201401716551236,2.791614280358472,2.90039796460261
23,2.8414157785374905,-2.8012477765058645,-0.08047073768938669
24,2.8278100434915476,0.03885892927501138,-2.8755884777790524
25,2.8425497926655336,-0.008166444206275469,2.8379561541684555
26,2.8357966435685373,2.8453441168470808,0.01452470837062762
27,-4.3837569123444275,-1.4306642342306284,-1.4114284692963928
28,-4.346971137750666,-1.4605260024387732,1.4759728778837002
29,-4.353664899541038,1.4448891351171094,-1.3957768915265871
30,-4.33100648422358,1.3899535172875386,1.4936120550008047
31,-1.5001341967294326,-4.265517261568349,-1.4498567231972093
32,-1.450306975624553,-4.289456475689588,1.389761876798823
33,-1.5498922069673728,-1.4009992049140556,-4.290526247653222
34,-1.4232540542606469,-1.5015409571742566,4.294009686410974
35,-1.5187120482769858,1.458422600622933,-4.275490005916985
36,-1.4523318047814544,1.3550570523765304,4.339153707039201
37,-1.4653633124849177,4.2721153909604705,-1.3956287714507767
38,-1.4652464951744006,4.2242388760880045,1.478637418896912
39,1.3966093518523213,-4.226658427315986,-1.5032885787120365
40,1.4354328763295883,-4.255185025593088,1.336115150379736
41,1.366328049463303,-1.3853935715008132,-4.2957832859317975
42,1.4401694412609292,-1.4746059693875053,4.254771241517574
43,1.38218788681732,1.4494679067829983,-4.2735860106071994
44,1.4100822156673851,1.376646235051203,4.307566923506831
45,1.4068772913454801,4.262151669422577,-1.4038185549049476
46,1.3945329776864706,4.235557314134417,1.461020605569906
47,4.277935005757475,-1.3743671374430464,-1.470955100208004
48,4.283688171642193,-1.3939597601041902,1.37926625331365
49,4.2819722341291495,1.462543574158525,-1.437262357091072
50,4.280721064666618,1.4466499732094498,1.438812434999698
51,-2.964607372976428,-2.848603387286598,-2.855114001924743
52,-2.871545469740174,-2.894393950194104,2.8611500237629004
53,-2.912426799963028,2.8805430019395355,-2.8287526210787575
54,-2.888900834182006,2.7863712748811666,2.921598118005434
55,2.8277847163440444,-2.7931958040110283,-2.905581490274021
56,2.8651861984313536,-2.8443057961162674,2.7748315806725214
57,2.8409767077222368,2.8636148441930382,-2.8471329790850755
58,2.8220093163293516,2.824109103719681,2.87604786773954
59,-5.767107859775144,-0.0015715832537858381,0.044522261361577116
60,-0.0074902665312765425,-5.684258273325819,-0.06247523934401653
61,-0.07414845609804946,0.030024687201066005,-5.697498874624535
62,0.008958099941207281,-0.0753708446150047,5.7302806828613315
63,-0.01839607722633125,5.675435253694232,0.039595369577168534
64,5.717351496929344,0.0416743114013521,-0.016795082205512995
65,-4.351055207850736,-4.2905657532073445,-1.4130232815272454
66,-4.322563895332662,-4.297150782448153,1.4503528067756524
67,-4.372110806764783,-1.4040437408820976,-4.2764846152706
68,-4.289556916243969,-1.4909612451929894,4.332365536685811
69,-4.347518554032386,1.4743387948449584,-4.267984415216597
70,-4.294335552679795,1.3609561667309595,4.3627498849742095
71,-4.298670706224868,4.298387648803895,-1.3800887778120394
72,-4.294681484431416,4.252616285954079,1.4864458758755483
73,-1.5058617450982177,-4.246932140291673,-4.292953487880386
74,-1.3945794738278692,-4.33155262387572,4.23013344717881
75,-1.4493930030970967,4.2989976916439305,-4.266210687700318
76,-1.4514168407239103,4.220208498862019,4.334797119226354
77,1.375768709663312,-4.22327330532677,-4.313369227269329
78,1.4687142519579999,-4.3074561929170425,4.198257803658167
79,1.4210113212653195,4.277107637301979,-4.2671450273619245
80,1.3987234268273845,4.231800961674356,4.321701391814208
81,4.280674695280666,-4.225163477047517,-1.5005930233016782
82,4.290402432138207,-4.244263136038757,1.3344034918690169
83,4.281214803706464,-1.3783684814801602,-4.295289790850242
84,4.285606822318734,-1.43792702666533,4.245405824051581
85,4.289151838407153,1.447182619615469,-4.273263642075161
86,4.264592282855052,1.4159250775320142,4.28989742680671
87,4.286895208584086,4.282968250880435,-1.411225453672642
88,4.276120763841655,4.26772291927922,1.458620193190656
89,-5.769657502343138,-2.8645275953605522,0.03396040703929938
90,-5.7705451185477905,0.03421071302973521,-2.8344769405606756
91,-5.737319328374343,-0.03688002616188339,2.9255114120405286
92,-5.7324522131201885,2.8571810200179533,0.055545884268587434
93,-2.8919678257606085,-5.711889776934324,-0.0018640895094266623
94,-2.9425904007855523,0.03583066281085408,-5.709274104164753
95,-2.839523088766142,-0.08410751750408708,5.7605443255310105
96,-2.858960218844413,5.693161663543466,0.047757762370405035
97,-0.04440702539637326,-5.666800063210648,-2.887743440615787
98,0.03692134647607081,-5.719449581591849,2.7691095036805606
99,-0.0742730450689873,-2.8029056900638514,-5.713963967996194
100,0.03853196478139603,-2.9301638670926504,5.673207001020038
101,-0.029956450544282885,2.8653579425768396,-5.691651021547579
102,-0.014709273945425892,2.793711960149012,5.752370986397036
103,-0.0010978865688198926,5.697910248570297,-2.831452775813948
104,-0.02435835795101851,5.655162207222227,2.8945196119663126
105,2.8599035126808565,-5.663097570014438,-0.09751658697453396
106,2.830378429101258,0.03009277399177116,-5.696495876581884
107,2.8543561205514725,-0.04288724218161896,5.7081888614417835
108,2.8447314112649558,5.683211445125015,0.03050927335481284
109,5.717284043406805,-2.810140009761838,-0.05246647491063414
110,5.728720176739651,0.03700922470941032,-2.8557328500536814
111,5.708771102081069,0.012545281276681164,2.8481313946449767
112,5.721385436038615,2.869616978578565,0.014280977699415744
113,-5.7724660088933435,-2.8531508019021605,-2.84239260137002
114,-5.74439008118827,-2.8812933685554505,2.8989493296516553
115,-5.735726455893721,2.903376809187089,-2.8230978799826016
116,-5.717395723201714,2.8208374997841377,2.92407226908943
117,-2.9026526456765893,-5.701051434660675,-2.853811992228556
118,-2.8491949574244293,-5.732719773346821,2.8286240188277256
119,-2.9388383738571138,-2.831530321843183,-5.715447211996117
120,-2.824181025627895,-2.9331099742876265,5.709331297518794
121,-2.8957645224655963,2.892321961343222,-5.699914014248633
122,-2.859433904775768,2.794924997606333,5.7735101928185815
123,-2.8592240972273166,5.726263168263746,-2.8300835959552515
124,-2.8657235751577006,5.66509231805009,2.9054242601441698
125,2.839595275687403,-5.654279877737606,-2.920293151690564
126,2.888465012536993,-5.699185298640011,2.751724477444518
127,2.8259262580733218,-2.8034905218378583,-5.718156264834088
128,2.884105736016127,-2.8956755357370754,5.662392580938714
129,2.8565970178507745,2.853774065546243,-5.694607655378097
130,2.8340477511571236,2.8191769421393245,5.739709224416662
131,2.858076341954703,5.700836564558934,-2.838317525611779
132,2.8334105047955176,5.670242411673679,2.8908783090663444
133,5.72003172411404,-2.805721851124316,-2.8846693964273347
