,x,y,z
0,-0.0010383632214999384,0.007542403348060756,0.00034345956950881
1,-1.433324100915319,-1.4259879109217768,-1.4341127398218616
2,-1.4291273342094932,-1.4336524599004554,1.428927953998969
3,-1.437054049067698,1.4421658710950398,-1.427543278778752
4,-1.4279303559803214,1.4387953712932007,1.4383032485934877
5,1.433740315316293,-1.4223181686077504,-1.4383580662611875
6,1.4384844472799645,-1.4304848760062683,1.429515814700482
7,1.4310224593698475,1.4437157446971618,-1.43234988886327
8,1.4379712884690634,1.4382364119480053,1.434264729965883
9,-2.8989213853573794,0.0063588708326623,0.004130595882259914
10,0.006274016658411849,-2.8952345543903393,-0.005382427320700167
11,-0.004074208098697299,0.011919494155501793,-2.8987248136374695
12,0.009525942819029933,-0.0009739054964093898,2.8978706821862263
13,-0.0008398499137858401,2.906129727935973,0.00624264798981555
14,2.9008308571064703,0.008694015469730306,-0.003828100482188094
15,-2.858441203521483,-2.8574963479773503,-0.0040499889438918215
16,-2.864662180326746,0.008399248228303707,-2.856923975554735
17,-2.8454719754452857,-0.0005330630058840641,2.8540482678552395
18,-2.8643280954522767,2.866216757676212,0.013097201177218321
19,-0.0005055060866050658,-2.849736806744729,-2.866782785641541
20,-0.002708076194905427,-2.8605797440393403,2.8548978547128994
21,-0.005832049411840434,2.8715195381510656,-2.855659719398959
22,0.008725413614514245,2.865527447733693,2.864737741121857
23,2.867754553432748,-2.8511462497817313,-0.00945390119571626
24,2.859028110288603,0.01400593182120418,-2.8650365632816785
25,2.8668413310919947,0.002219751247635303,2.8594027959180233
26,2.8616633427080873,2.8692506403513662,0.00139387255903811
27,-4.28759705768563,-1.4295051921081943,-1.4316088405737366
28,-4.282902171162434,-1.434694323302451,1.4276999431594837
29,-4.290733014717162,1.4383831731796606,-1.4238584431280576
30,-4.284160155887927,1.442481602436142,1.4467031135124466
31,-1.4290264935914112,-4.280915855956044,-1.4390650253328638
32,-1.4338013634776536,-4.278364908993348,1.4285873623010878
33,-1.4365201342947604,-1.4217341353637105,-4.28845030523534
34,-1.4270214928077058,-1.4359975766557278,4.283358598541096
35,-1.4387744537339024,1.4435782375009516,-4.284061098416741
36,-1.4093471632589554,1.4395249935395735,4.287376930852666
37,-1.4388522571010685,4.294004155296766,-1.4214052741055887
38,-1.4370438325907735,4.285166380761833,1.4479103521253693
39,1.4367775178096822,-4.276285377430766,-1.4441813296839976
40,1.4476553037618398,-4.28307822862061,1.4282760070932532
41,1.42931017363821,-1.4182882494120492,-4.292388870757232
42,1.4363221088371891,-1.432963572124356,4.291906958371995
43,1.4274196279709481,1.4460245243019598,-4.287434609893996
44,1.4437306383932094,1.4367401192237415,4.288069600413337
45,1.4293252917118444,4.296396054841935,-1.4271897520424426
46,1.4348820695871762,4.293503899818141,1.4377128828217836
47,4.2908649674485675,-1.4190535531479678,-1.4410058278449998
48,4.294230890152714,-1.424785087196346,1.4254364044399084
49,4.288131059611811,1.4440632291995315,-1.4351074457605888
50,4.291489897968973,1.4393576294712145,1.4309739828333776
51,-2.8581174311244473,-2.851128117569982,-2.859533073873351
52,-2.860820848813923,-2.8478812646423712,2.8721241413312515
53,-2.8635398368289593,2.865448954698242,-2.8491745469756995
54,-2.8611409812914963,2.846082218728507,2.879594961129892
55,2.858281395534222,-2.84243335372696,-2.867810220665338
