,x,y,z
0,-0.20523838702492633,-0.09584950378566681,-0.05100470189056307
1,-1.59671428599152,-1.4060216007596238,-1.4597549343325076
2,-1.4998224006345513,-1.4719768494424765,1.431756558487994
3,-1.5647474200369615,1.4397708423556401,-1.3859671583333049
4,-1.5047093668796154,1.3539739972733038,1.5022226406069863
5,1.3376876855867792,-1.3463606579397553,-1.5105893899692426
6,1.3993878964539301,-1.4119887480393982,1.3453425530123444
7,1.341069679549371,1.452326799356427,-1.429620848344448
8,1.371628432797004,1.391317822777758,1.4362095510107131
9,-3.0242763616668165,-0.02442684503730467,0.0587853787690113
10,-0.07059643924928556,-2.849934180813114,-0.09320485145841738
11,-0.15075777603499402,0.06357376677634922,-2.9107947945006982
12,-0.02050270683454394,-0.07973631650038716,2.9078436696891625
13,-0.08062413969886978,2.847679749854657,0.052140529765094146
14,2.856068611294096,0.054394588619083147,-0.047618014729584775
15,-2.9582162450032286,-2.8607010698468636,0.0021141695377982716
16,-3.020433638698923,0.05653724080727272,-2.8289542057089587
17,-2.8862603367674886,-0.10121047836811194,2.9495269954600367
18,-2.9342774301381236,2.824535767194969,0.10475323696108983
19,-0.12954906787082535,-2.769243444648023,-2.9176238960135885
20,0.025351691474498457,-2.8989614681548344,2.768718842996766
21,-0.09393016517529709,2.882018225230981,-2.8167992670838173
22,-0.03840722248091868,2.7662497260922065,2.928160822774072
23,2.832956934896689,-2.7715057342281404,-0.1400187977691809
24,2.7963705675526724,0.0806250125335944,-2.890356552495697
25,2.8502800578415846,-0.022622633308801956,2.8192897935378447
26,2.8248645757326165,2.8486917507548184,0.021543061096506277
27,-4.414628967081125,-1.4145390187447027,-1.3936485644387528
28,-4.352192409909069,-1.4788426670368158,1.506603590788326
29,-4.387027825533212,1.4613263486814236,-1.349361601567405
30,-4.339051524508406,1.3710036513162664,1.5559129607065594
31,-1.52384409443753,-4.2407443802378255,-1.4788941911316686
32,-1.4422150645541814,-4.290193467583834,1.3553012161627935
33,-1.599855435716416,-1.355681015475058,-4.292310065700666
34,-1.3912462305081474,-1.5516101113598533,4.2979002035726275
35,-1.5666015303053482,1.4981101538428228,-4.258499700344417
36,-1.4299734565887143,1.3094025022473652,4.370983355738958
37,-1.4933185158137885,4.27918239197226,-1.3540038675583184
38,-1.4745468699945765,4.209682055232288,1.5269380797054075
39,1.3778804795857915,-4.188659335525636,-1.560501786271696
40,1.4466554573512227,-4.243512878571877,1.2705145973309706
41,1.3245750417514568,-1.3332113962098089,-4.311487778795159
42,1.4691758317084833,-1.5086184958640594,4.231275595483254
43,1.3445833701629986,1.4868189123728734,-4.269207837642663
44,1.4268562678522854,1.346624009024275,4.309556902846044
45,1.3877631967132131,4.267526536371374,-1.3841151357126917
46,1.3870412100235412,4.2289729231518445,1.4774784897578461
47,4.26281375033563,-1.3386201991648505,-1.5086559883232222
48,4.286114031276216,-1.3851926812708262,1.3398351549311966
49,4.268564846419656,1.4806135106397071,-1.4437855911607376
50,4.280307732954204,1.4468744029638907,1.4376433430410378
51,-3.0038327277503734,-2.8206077940392333,-2.8616664876231237
52,-2.854911700172132,-2.9248966804714716,2.863744512160633
53,-2.952066649305022,2.9063658662662344,-2.7919337400946183
54,-2.883578439991206,2.7558285968669507,2.9806414303715796
55,2.799826370909135,-2.7436279932926286,-2.9467014765489083
56,2.8828465278568443,-2.848757160287993,2.722311280511532
57,2.819727076841504,2.8808576086843516,-2.840163252265991
58,2.82168507647493,2.818365685612822,2.8772961986182355
59,-5.781212133583313,-0.00257467192160655,0.08798831815081685
60,-0.007399304584492936,-5.66524793222922,-0.1163459251576987
61,-0.1166651881515173,0.07341812239108364,-5.6959186742214145
62,0.0442832941648741,-0.12373577908578472,5.732944892591463
63,-0.03062796143734668,5.672510569695159,0.06611689196800583
64,5.7133106741590485,0.05464276594617363,-0.034385163625976455
65,-4.365858925752749,-4.281043007033568,-1.4160327284484635
66,-4.322368130365483,-4.297968176165738,1.450183914601424
67,-4.406458812358183,-1.3757526367411133,-4.269114947517812
68,-4.2674444978458705,-1.5379258633188813,4.361504947711842
69,-4.383668856855003,1.506041442839242,-4.245965351510994
70,-4.275305415610067,1.3175389792147305,4.4157618490935695
71,-4.318651603156271,4.307542481418345,-1.3291552728114804
72,-4.298542082593515,4.239969062132706,1.5518241671197317
73,-1.5368504818115722,-4.216917068003694,-4.307208095800315
74,-1.358473458573914,-4.3647134148547195,4.20438734700749
75,-1.4744191481063265,4.316848334675657,-4.245094037246949
76,-1.4377052958703662,4.195010367771262,4.370542569587551
77,1.3466544328031869,-4.183819531511961,-4.340894399060239
78,1.5057715853112075,-4.328242070069549,4.150639201974291
79,1.4030436478178976,4.288787747726968,-4.25579472030514
80,1.4045297556769427,4.219190247369842,4.332080907609796
81,4.272468582897173,-4.189293346066614,-1.5601996328475212
82,4.299053939787369,-4.227541273527251,1.2689099491446707
83,4.259971029248603,-1.338100379373711,-4.316904095283335
84,4.301487410905393,-1.4511538048277097,4.219539213284257
85,4.272812427606891,1.4703823061921828,-4.278183059679278
86,4.268633058612411,1.407830803252205,4.283450070126341
87,4.2866464446142665,4.28297356601574,-1.4110655288822445
88,4.276056072687337,4.267661861002628,1.4586641385333423
89,-5.778401204956487,-2.8633843954230636,0.04540822504145899
90,-5.79599593965324,0.05571272786571117,-2.8099435221179556
91,-5.730687232287289,-0.06804187041808989,2.9754149885996717
92,-5.743314853318393,2.856870838624883,0.11656837348805504
93,-2.8966182115286085,-5.705314552131377,-0.01841452752565195
94,-2.981958265755099,0.07185804059676616,-5.7018303157091
95,-2.80521119297277,-0.139438708316543,5.786432205826424
