,x,y,z
0,-0.5553573061096836,0.15628532148295288,0.08345447642184109
1,-1.8559788949648484,-1.1805765365461323,-1.4082713383660466
2,-1.3959515490285859,-1.622247430092011,1.47990651910606
3,-1.914870214551939,1.6191616109988884,-1.0661859113649037
4,-1.5229379536929368,1.1451356416564902,1.8907595859244535
5,1.0515137784983388,-0.9357327826426405,-1.7176538507220704
6,1.407158611873426,-1.3137296953957813,1.0470811061098904
7,1.0652810510431385,1.728011291840157,-1.3416705123449204
8,1.3496340647642884,1.4014145350372158,1.4709800455467714
9,-3.1466235184752342,-0.08949412333712485,0.4002379839735602
10,-0.15250732507989995,-2.6366629662437067,-0.4063566944336343
11,-0.5744126331948151,0.47899841842122615,-2.8105483137223124
12,0.20386667843586492,-0.3044964470930513,2.93746519882485
13,-0.2754779485863812,2.878633084731482,0.34936407339827863
14,2.731547136090347,0.2846250227682978,-0.22541595302038656
15,-2.9625978373752284,-2.8617233476393173,0.019391532126505538
16,-3.3827048803479904,0.28472336077955473,-2.575670870904626
17,-2.6241802704795916,-0.5606377617791101,3.3226699090810192
18,-3.1111774960648355,2.659163549188109,0.7112824193936464
19,-0.4459573472581357,-2.4005381932542313,-3.0725459177715213
20,0.37015196894017216,-3.077773331886771,2.427909880088856
21,-0.46297156874451156,3.1254065176811725,-2.5734428007390187
22,0.013526094100595333,2.6008889769801105,3.1494301492527033
23,2.7191628177494334,-2.4307190201261855,-0.7060773089885987
24,2.4797482224175385,0.5362909655699439,-2.99499006625192
25,2.949340363553849,-0.05354913567501321,2.6551106388106045
26,2.739470029477173,2.9348311918850865,0.06437452299653931
27,-4.544048652217703,-1.367668307882477,-1.1903753651365054
28,-4.180071873749571,-1.7541914290988248,1.8032394063402168
29,-4.615041839627714,1.4869064039815716,-0.8929338738111996
30,-4.2494915773454265,1.038408575914347,2.1911210646747277
31,-1.6513570241390356,-4.070661640395669,-1.674670270052972
32,-1.2772332574030938,-4.312909612616496,1.0579598274789006
33,-2.00453082364421,-1.0053874299298509,-4.190805401022714
34,-0.8692643103383271,-2.0477768928547113,4.269346434076583
35,-2.0323783784377523,1.8473176259912079,-4.0200107122471325
36,-1.130608571205576,0.9172083828861164,4.623434558339913
37,-1.7788018087506579,4.296977156339272,-0.9534204504409928
38,-1.5751516912304864,4.051865575926578,1.9745605677019267
39,1.2125180458181406,-3.8430806379803855,-2.0616104163166447
40,1.5342925242963568,-4.077584684510002,0.5828852442427821
41,0.9153849648380624,-0.8403112443747007,-4.362108350021668
42,1.8771600840696474,-1.7640585232853074,3.9542320547758574
43,0.9481980533949087,1.897614344007777,-4.1741496886237845
44,1.6234700765531265,1.2046948768339167,4.294699553469219
45,1.2159329307248843,4.341987655265295,-1.237502641050504
46,1.3250929283058104,4.230459528720434,1.5926233837269004
47,4.078184349251599,-0.94185761794328,-1.879691982218209
48,4.258706656144904,-1.22378069554581,0.9675824201329439
49,4.166764021950012,1.6735038836807004,-1.5078132157461273
50,4.26796793102505,1.4963629110123446,1.3783194849809497
51,-3.2272205568790575,-2.649551270702894,-2.8209740048931713
52,-2.510989583974779,-3.3134340715429733,2.8953189416025276
53,-3.3668211562792094,3.0763373051394662,-2.4014156149545083
54,-2.7660371900661866,2.4049063107660418,3.547616532594132
55,2.522806992417066,-2.279151306053177,-3.3135279046502055
56,3.0347329493815396,-2.8371684684442084,2.1381452067068913
57,2.640815023473834,3.0736342243927828,-2.789592400838798
58,2.836433707328068,2.818666293668491,2.880989387238294
59,-5.721880367450947,-0.13464336360203033,0.53101511305201
60,0.003358139285486208,-5.49413587204388,-0.6398663011193136
61,-0.5468151071855911,0.4920516536575442,-5.580789332237705
62,0.5254676701872616,-0.5080422202938143,5.628378796936461
63,-0.15428184982666676,5.6628633520328835,0.2587777552777752
64,5.676833238732397,0.20596193529782342,-0.18397635228289153
65,-4.392858633965051,-4.264892797476294,-1.401115763420329
66,-4.224392094300018,-4.393380578527128,1.4670945552841748
67,-4.6060148263856515,-1.229399127725682,-4.1618342248320435
68,-3.7736842038195526,-2.2050891800158796,4.701735588514544
69,-4.655919323654918,1.6772255388275599,-4.046714863873202
70,-3.9926766423042594,0.7910332338722964,4.913598900454648
71,-4.535381908549573,4.172121463930052,-0.6920414106957229
72,-4.309018432024365,4.001998020875328,2.2295763750664253
73,-1.7750155990645924,-4.003794768488186,-4.35766371690908
74,-0.7218507897606192,-4.76653590836493,3.891335073234056
75,-1.7638221189122836,4.481425492921726,-4.032298492985721
76,-1.3355442521179475,4.00451320991258,4.661954583646596
77,1.0847165717600404,-3.8315489076715115,-4.5826594566316805
78,2.0299554650049756,-4.6003584476918045,3.452167162309779
79,1.2266357725789314,4.4342918243394465,-4.165754496657706
80,1.431734085556515,4.187297984858699,4.375493853520124
81,4.134613420313765,-3.8123137772348294,-2.1584215339246393
82,4.322999486706889,-3.9753200533197743,0.5027910946668677
83,4.024438883329828,-0.9204440910692324,-4.509873001935471
84,4.4377988029481035,-1.53654437076714,3.9852274925204902
85,4.127211290458986,1.7073387668044389,-4.3168058108988525
86,4.30258656330134,1.3988799127962324,4.2464076612131745
87,4.248820888511292,4.308987435013215,-1.3972773492458639
88,4.2612004671021815,4.283461983520047,1.4619219558684482
89,-5.748091919062655,-2.9170853103894934,0.162414041609905
90,-5.930472517236418,0.12545288147155062,-2.600726025477882
91,-5.477732017118207,-0.5262387176785153,3.4846835733811172
92,-5.757227161175814,2.6747044545009993,0.8087986723546958
93,-2.8679501665409695,-5.6960614623087995,-0.12307972761715559
94,-3.295577421372661,0.3263528711429274,-5.578565326501373
95,-2.3454452356278406,-0.7089769909126517,5.9579806248383855
96,-3.022011822877053,5.562852688414798,0.5727215123776157
97,-0.20908982010533703,-5.426953815763189,-3.2047559388808087
98,0.3824659804663762,-5.765436416697043,2.0734673238701573
99,-0.4391477668941598,-2.417353033854428,-5.715676199193689
100,0.8518243231332845,-3.483880725313866,5.290150787841871
101,-0.36741408932971664,3.1672344890525994,-5.570254928263463
102,0.21237091593682408,2.5717690195819185,5.85568614156564
103,-0.1730777376545744,5.753748570365255,-2.663478078716499
104,-0.050088888374267296,5.597823631291682,3.0563415187281016
105,2.8545189141996907,-5.357452600132065,-0.9317103508380145
106,2.4752682468085556,0.4584016598894977,-5.703242138642641
107,3.088145795445852,-0.22373653417772021,5.579911405494655
108,2.808099941849285,5.692586092873184,0.05439989561585461
109,5.630063768437182,-2.492298463455468,-0.6096774656535519
110,5.64274240251034,0.30661284467909256,-3.0174983758139287
111,5.730713888305433,0.03909472912965292,2.7512983919283216
112,5.708741238374801,2.9009387404451936,0.003548508720416459
113,-5.824709117492002,-2.815992039025932,-2.7807210851744335
114,-5.603936866068597,-3.0995832906493788,3.086888641302964
115,-5.921255889231817,2.9869805220758807,-2.5292094088507833
116,-5.586275024047037,2.456610591656247,3.599594315305767
117,-2.9822804277738966,-5.645490604907145,-2.91179565416657
118,-2.6205127558399215,-5.839205202773985,2.6849854083388203
119,-3.1734905795719066,-2.6270024445365654,-5.679676663929452
120,-2.059711417578541,-3.652168745456639,5.6352090528954975
121,-3.2034101141357767,3.1234813470171083,-5.556157061675078
122,-2.5886188192410873,2.417688717436255,6.093692177570336
123,-3.103407662986524,5.724014756751974,-2.4863467188181017
124,-2.8516016311875543,5.501748002916803,3.3603979609234065
125,2.669227981607974,-5.317621958060392,-3.425344270042953
126,3.1375180472815436,-5.58130521272595,1.6788169793988272
127,2.5570575933748936,-2.4238467184212245,-5.8531493737463585
128,3.3267746304186074,-3.207081765105408,5.316956374099629
129,2.663922411489179,3.041487819712606,-5.660388223084043
130,2.8797705102487496,2.7844225817771298,5.738625496131296
131,2.8141627709323913,5.719355327200283,-2.811098598594251
132,2.825080786252013,5.677973223749772,2.902920074985035
133,5.572085876794915,-2.42846956856349,-3.2729507259166835
134,5.706837737661082,-2.7536844417366764,2.3101594213577523
135,5.7125425412728665,2.9238812236813994,-2.8629638471126446
136,5.712015100070018,2.865740886948367,2.868301113633767
137,-4.411900267911113,-4.228872590293663,-4.277100476154722
138,-4.100327848928347,-4.618171106274609,4.301336388491459
139,-4.526977299243064,4.454821679797976,-4.086556519536305
140,-4.142923036947639,3.954118872161329,4.83020945812519
141,4.0865375596413,-3.8894520425436703,-4.65922191814388
142,4.493944504900666,-4.35076600577475,3.528863876240992
143,4.251804389700276,4.313729422643408,-4.264625893737691
144,4.2667109379000205,4.261918941256262,4.310945299576945
145,-7.181682762505139,-1.4199931491867446,-1.2546115468839427
146,-7.092198271348932,-1.587338970013023,1.721422959257242
147,-7.146174034607848,1.4548659720687322,-1.0083816017247742
148,-7.044061532702656,1.1838256614521225,2.0380016916618837
149,-1.4807094745872442,-7.060451471117386,-1.624730549680158
