,x,y,z
0,0.0026832460484042804,0.005323770347783728,0.00011896360662218038
1,-1.4311235861809453,-1.4289362033735293,-1.4320845633207806
2,-1.4327283071943704,-1.4277211614006173,1.4282696752972475
3,-1.431169679240159,1.4404148032958648,-1.4320078406161665
4,-1.4267202988994094,1.443578247196976,1.4307673576953284
5,1.4363189856380665,-1.4293742119000543,-1.4315576496509628
6,1.4365416790947678,-1.4260036371802796,1.4326787534052907
7,1.4366529026238466,1.4387647166139719,-1.4320973387947509
8,1.4392643078066658,1.4403861368434714,1.4331227925233494
9,-2.8979727503935986,0.009175955607862003,-0.0008350382669848178
10,0.0036201979862141007,-2.8966954468710027,0.00207701390312149
11,0.002441947565956,0.004940054199742276,-2.8968973716795587
12,0.005902291990049098,0.007286221962388607,2.8964737130799167
13,0.004603877753750972,2.906799673018878,0.00010259539596216468
14,2.9027259058811365,0.00521598049774027,0.0006975517958966317
15,-2.858823010201973,-2.8575274357882714,0.0002736037085986215
16,-2.8590794836824407,0.005169949887199676,-2.8594109578482643
17,-2.8508797207126473,0.006614999676857315,2.848303183451077
18,-2.8599110557197904,2.870422061433703,0.0023623224896760146
19,0.0026393949911937796,-2.8566695213257702,-2.859888708953882
20,-0.005089483645088416,-2.843798887416272,2.8553394990910985
21,0.002531387054474362,2.8669732632273393,-2.859133427545344
22,0.011176878986484964,2.874047105582253,2.8567921205540676
23,2.865405150959937,-2.856925828207844,0.00270284181340505
24,2.864180349703561,0.004388223502013364,-2.859401851509097
25,2.8651928771199193,0.0067247721175736274,2.862486378191277
26,2.8659768183528627,2.8669870541189213,0.0005526625870926962
27,-4.2850663119641075,-1.4300373314330677,-1.4333527043517529
28,-4.285990125504131,-1.4276761447592297,1.4253317589581507
29,-4.286875860572377,1.4395955654980952,-1.431650667007118
30,-4.284746657902125,1.4503382053609386,1.435098881587886
31,-1.4289833829658691,-4.284267615935171,-1.4311843752521396
32,-1.4333286350956036,-4.28107188619815,1.4378943850873789
33,-1.4303655949213943,-1.428084268299101,-4.286447909393823
34,-1.4342260859457423,-1.4244654644188754,4.282717421298641
35,-1.4304728345163549,1.4377690586622174,-4.285905414955728
36,-1.409217463729257,1.4568452546307908,4.275293805644673
37,-1.4315488824235587,4.2943896593272255,-1.4298734411211855
38,-1.431049531771016,4.2928481375667955,1.4354848669248723
39,1.4359306248141066,-4.283283748306442,-1.4314956776538443
