,x,y,z
0,-0.4667499403182487,0.15077633217366504,0.07347685876579937
1,-1.785576941719178,-1.2153183845317443,-1.4138324096214014
2,-1.4033817971289992,-1.5932161603251815,1.4790821662017768
3,-1.8373431323772098,1.5942558357697365,-1.1262371027313567
4,-1.517679586735435,1.1942791242593522,1.8311840257735101
5,1.1185124815701248,-1.0125378355333843,-1.6751833899860262
6,1.4151095474320103,-1.3243373434241197,1.1005552540691144
7,1.124361243912135,1.686026230471354,-1.3589420687953382
8,1.3559316166314475,1.4122591044393598,1.4743892322210697
9,-3.105805101303677,-0.07344108949323516,0.34390630579812376
10,-0.12824792347009836,-2.678693013596613,-0.3476656371910352
11,-0.4740068321428734,0.4062204892684661,-2.8283903047545333
12,0.1728284019701492,-0.24901772596774926,2.935478786575595
13,-0.2337335003138955,2.8914549985242677,0.2951168437094104
14,2.756606703902729,0.24826700184066414,-0.19656605163118263
15,-2.947981323914613,-2.862894882578741,0.015242500511486932
16,-3.2972516519355137,0.2415980282967007,-2.6248087909546602
17,-2.6670876794937257,-0.4800899746929245,3.2751132399449876
18,-3.076946979875441,2.692833022865584,0.6015780219299541
19,-0.3703812999097661,-2.474610115262589,-3.041513033348718
20,0.32425152882683456,-3.041859639996352,2.489075554381586
21,-0.3871633483060276,3.085865970907168,-2.6262285083737145
22,0.006159654438456646,2.645987753049961,3.114886712315832
23,2.7496839872374896,-2.4982513452258823,-0.5990011037467039
24,2.54948947919157,0.4516757859940448,-2.9802557345480665
25,2.946190865831059,-0.03585093284187198,2.6751918538302557
26,2.7433281594188466,2.933525236957458,0.05428962156358778
27,-4.500661170098973,-1.3784208328628,-1.221551483691267
28,-4.190918726577753,-1.7109742268067076,1.7594249418743066
29,-4.565468311391203,1.477282685803628,-0.978611500207415
30,-4.263127694449817,1.0940915658129424,2.0865884963103563
31,-1.622151415201738,-4.105690980554872,-1.6452200896599778
32,-1.3001664874177665,-4.3155175978380305,1.1130911832689003
33,-1.9027676186767113,-1.070203488958324,-4.212978026172831
