,x,y,z
0,-0.23043801352586354,0.11300895558553503,0.055536759483304485
1,-1.5857839877667672,-1.32941432010883,-1.4209945741552963
2,-1.398021681277858,-1.5264058914266965,1.460508662514033
3,-1.628555032535732,1.5098847114773195,-1.2730743791541101
4,-1.5071871992078436,1.329900214711462,1.6654364027529824
5,1.2899347597810031,-1.2239761045553583,-1.5595915050595075
6,1.442358981325217,-1.3677438021572697,1.2627319309369698
7,1.2760215558857875,1.5674429348115488,-1.4060815311935873
8,1.3839897055072836,1.440260240744894,1.4596659791772943
9,-2.9904737471798883,-0.043268520731437006,0.19162099245561603
10,-0.035983425515165465,-2.808354313335093,-0.17022656191968866
11,-0.21846883680581194,0.19689751845604395,-2.875672650162452
12,0.08116594632255872,-0.11032559602244026,2.9312096045398675
13,-0.13410421350508428,2.905148248083602,0.15555969606916598
14,2.8294038445423997,0.14219622860444375,-0.11265147641254122
15,-2.873319139675722,-2.889777485328561,0.007020050892472453
16,-3.0544542275893454,0.11235281101714836,-2.7455948154889036
17,-2.748627337371334,-0.28588975160557717,3.0969417532031662
18,-2.993487162578119,2.7887283278294666,0.30675434147501457
19,-0.16873845942821497,-2.670212841200601,-2.963816017633862
20,0.20095316346895345,-2.9677503608422273,2.6617640949297403
21,-0.19837815934375355,2.971485002553046,-2.751773523684454
22,-0.019405966013475322,2.753998915034263,3.0141246249689604
23,2.835067680420528,-2.66949318188932,-0.3051400556183682
24,2.714905396031796,0.22541876872188002,-2.940205647049807
25,2.9086553569307707,0.0012450365250589184,2.7559888532490278
26,2.779399585856696,2.919632499080845,0.026935556267309462
27,-4.372994243993651,-1.4180634318425367,-1.3140620712842734
28,-4.203241796373916,-1.6183137626123067,1.6024995126524464
29,-4.411102044252474,1.435632915487289,-1.1934651642485896
30,-4.2903316276858225,1.2488156453622774,1.7970155218653316
31,-1.509636178005505,-4.206609470693902,-1.5503132454072095
32,-1.320556927534486,-4.3526107357309884,1.2743599248100839
33,-1.64270941988391,-1.253248149752022,-4.270440408425596
34,-1.1380455498429551,-1.7194222443965554,4.292361319604319
35,-1.6595786125700727,1.5926782148060554,-4.198173010945947
36,-1.3442002210696804,1.194743229562237,4.490564295039709
37,-1.5998242454681344,4.287822686975867,-1.227864118632706
38,-1.5216184680196267,4.189236739598222,1.6785491692474221
39,1.351375360491509,-4.106046880632996,-1.7075358753189296
40,1.5442073399156435,-4.22226271787579,1.0741428795639
41,1.2391492115078897,-1.192661080339281,-4.346817219527483
42,1.625573163270303,-1.5577981128728677,4.152008819514513
43,1.2405615528907645,1.6231976904688479,-4.268690715930367
44,1.5114896835873841,1.3416772029546753,4.30433517872412
