,x,y,z
0,0.0026647006937860758,0.005348369241612954,0.0001190858982081124
1,-1.4311432430267375,-1.4289117900615151,-1.4320828137684236
2,-1.432756153765493,-1.4276968754294475,1.4282806381991529
3,-1.431188791730874,1.440438101796905,-1.4320076390851402
4,-1.426754727051567,1.4435686056839716,1.4307802912343441
5,1.4362983942138217,-1.4293494829555635,-1.4315567090612737
6,1.4365186653640034,-1.4259794562085624,1.4326835030663667
7,1.4366344156178703,1.4387899330571758,-1.432098084099847
8,1.43924264414977,1.440409849364434,1.4331255003130754
9,-2.897993668785797,0.009189705367532736,-0.000826734036110088
10,0.0035992373356013904,-2.8966715998368673,0.0020785396591287593
11,0.0024231306255021795,0.004965359977295281,-2.8968980010824468
12,0.005884204907606231,0.007318281757676512,2.8964715001535537
13,0.004585149147966489,2.9068201705159393,0.00010299540116701236
14,2.9027029194366034,0.005239028978351511,0.0006998273660007589
15,-2.8588532213385687,-2.857489767892758,0.00028404694621278703
16,-2.859098097734748,0.005194665724690876,-2.859410979975723
17,-2.8508935693406947,0.006609161008956648,2.8482678622066744
18,-2.859920514872546,2.8704529725281946,0.0023515574184093608
19,0.002620119019521404,-2.8566439144275515,-2.8598892233859696
20,-0.005163552245069904,-2.843812294565303,2.8554006452227045
21,0.0025130185255682605,2.866998638197048,-2.859134423550811
22,0.011159709162993846,2.8740695877046396,2.8567925170663955
23,2.865383528824671,-2.85690040211091,0.0027052662867078536
24,2.8641610155710144,0.0044132686398378465,-2.8594022043604297
25,2.865168446001309,0.0067456457619267446,2.86249010847894
26,2.8659576739263257,2.8670121656335743,0.0005524535557806009
27,-4.2850841211994615,-1.4300122462582994,-1.4333495771494023
28,-4.286027839038255,-1.4276300244398332,1.4253236319467357
29,-4.286892469288654,1.4396201224539347,-1.4316536012356589
30,-4.284764839802536,1.4503670133622701,1.4350619962449318
31,-1.4290052084760803,-4.28423896710989,-1.4311826049319414
32,-1.4333849508310736,-4.281009698484788,1.4379466553239342
33,-1.4303843094797908,-1.428058851366215,-4.286448657280822
34,-1.434221125929812,-1.4244211010472416,4.282731854884608
35,-1.430491362561021,1.4377944321710203,-4.285906164505265
36,-1.4092137329903456,1.4569205351208054,4.2752335510658614
37,-1.4315644619599668,4.294417508126453,-1.4298779483342428
38,-1.4310390099719976,4.292899213076496,1.4354578797648367
39,1.435910604577875,-4.283258110299696,-1.4314941817743405
40,1.4400912764414975,-4.281004073243239,1.4400611699969246
41,1.4352070154139105,-1.427923503795292,-4.286659378124302
42,1.4328011746538343,-1.4202338879330167,4.295226465514695
43,1.4353888429346835,1.4375512358654396,-4.286034344645017
44,1.4404776314087449,1.443721098823303,4.287540345050596
45,1.436513916474932,4.294206820573566,-1.4315238828707293
46,1.4393848989605373,4.29623388868869,1.4321608938741373
47,4.291702556045168,-1.4286136066348007,-1.430910662069936
48,4.293614730705254,-1.4255398695080892,1.4324044114359697
49,4.291891073490946,1.4373714673215103,-1.431432244499318
50,4.292547874176159,1.4382268859351486,1.433773736533485
51,-2.8550478876196395,-2.854402943070198,-2.8571562393258785
52,-2.8692165977903796,-2.836869601484799,2.8700651363879195
53,-2.856408125577158,2.8636845053487985,-2.8557773542885823
54,-2.8547871703420227,2.864158815135413,2.8598048742161355
55,2.8606324180381644,-2.8529220040044097,-2.857007133568903
56,2.8656789890018386,-2.8411859962317387,2.8554574898837832
57,2.861334859548572,2.862883918172552,-2.856297610628094
58,2.8642119150952072,2.8656366855679534,2.858361733342915
59,-5.709145984711119,0.0016741006092329746,-0.0061433579846917885
60,0.0069467656509440276,-5.709932038754305,0.0025333354434341955
61,0.00242637946431133,0.004686253148965145,-5.711058536765286
62,0.009405372908944798,0.020064945223597343,5.714289288856364
63,0.001969020367344077,5.717381214404679,0.0027103307122537516
64,5.717376565509536,0.005017743512959607,0.0009999794270205244
65,-4.28445039824551,-4.2810331647129525,-1.4287260488115363
66,-4.277036430456963,-4.284785242031664,1.4303794214896102
67,-4.283657580956109,-1.4252746436899109,-4.283804955654394
68,-4.3548930243129025,-1.3536083437466127,4.261873033574599
69,-4.284045391727693,1.4338635742536312,-4.28336363696418
70,-4.217286260548049,1.4182423156595818,4.304786937368688
71,-4.2865148867471765,4.28885881687323,-1.4246293692813141
72,-4.307624203728362,4.264644598278881,1.457515029220748
73,-1.4263650101798366,-4.281750183863512,-4.2845197023468895
74,-1.4087676511360812,-4.2858768961111275,4.260473635572877
75,-1.4274041697469633,4.290659739968624,-4.283127232139466
76,-1.4221378002857357,4.294713504249325,4.285043813458357
77,1.4319268563993708,-4.280996498107955,-4.284869840748325
78,1.415027138033958,-4.177176659911554,4.3091804205959425
79,1.4320753873352587,4.290681514044747,-4.283419795269245
80,1.4358712151116306,4.293705102988435,4.287783062457808
81,4.287163704804578,-4.280371392434249,-1.4283232687378828
82,4.279113365370381,-4.290640989617987,1.4411493736924101
83,4.288711370042405,-1.4246751063529761,-4.284336814682493
84,4.295158242662816,-1.417643994746353,4.284793672952578
85,4.288912097377823,1.4336243813488483,-4.283758373925371
86,4.2921302166395,1.4372814039714337,4.286116413696701
87,4.289879398842639,4.29071463717389,-1.427923151243842
88,4.290735696437436,4.2915687596277445,1.4305266834231958
89,-5.712579835104482,-2.8543019287899707,0.0014841732282416802
90,-5.711247447629563,0.003933258176791611,-2.8552387730372772
91,-5.729321628401805,0.02213864481120267,2.7936759085635474
92,-5.7106938923119435,2.861808141650092,0.005860407891210834
93,-2.8546479675392367,-5.706538280016685,-0.001266269476482318
94,-2.85493344922686,0.004432820964461368,-5.710366980472319
95,-2.7772734320419206,0.033370376793499246,5.693388318631688
96,-2.8646356463754774,5.707747713482761,0.011876459255571998
97,0.0036793505434652455,-5.70844245617894,-2.8558880660571884
98,0.03022302034770839,-5.726519579744535,2.8258938339758437
99,0.0025010289362949584,-2.852674531280541,-5.711119023498055
100,-0.035515526434877515,-2.7974046873318086,5.761300890162215
101,0.0024838600676506777,2.8617967515340546,-5.710196024542071
102,0.008922917377909663,2.8693500498484847,5.716730413087594
103,0.0018143515359683626,5.717522105295751,-2.8542131639076644
104,0.004947093717056918,5.719124569665378,2.857582855155718
105,2.8564886692075127,-5.706831720002035,0.0027975957403734092
106,2.859892787441738,0.004539960368139244,-5.710755115297828
107,2.8668674634729956,0.013045786552147389,5.712940288680233
108,2.8618374339238217,5.718468730248865,0.0010844552883068946
109,5.713277377828247,-2.8558119562005913,0.004594455120283592
110,5.716101828709582,0.0040961918236786,-2.855248384734463
111,5.718879066808948,0.006903384147778399,2.8571882200887706
112,5.716770023321358,2.8618560414086676,0.0015092425875755967
113,-5.712554052513886,-2.8537464482943613,-2.8560533519625233
114,-5.710591938654885,-2.861992207747069,2.8429978079262503
115,-5.712617415603665,2.8622221516005317,-2.8552971459234944
116,-5.769675094581139,2.769254254681112,2.9534265761969087
117,-2.855608407806845,-5.708511999401188,-2.8570786049400807
118,-2.846496989920245,-5.7129075957262705,2.867428914549155
119,-2.855272839341483,-2.853693411727244,-5.711617883772168
120,-2.900621562020894,-2.807500295025564,5.710741856403307
121,-2.8556317633761283,2.8621199695618387,-5.710938569005408
122,-2.84705868858013,2.877813221335252,5.718605247668586
123,-2.8574593036900735,5.71679586864362,-2.8536308443223444
124,-2.855711662642339,5.717429408245456,2.8566734603024138
125,2.8600083988618694,-5.708133573907582,-2.857526224847512
126,2.817629786274349,-5.716224743571065,2.9055155314009697
127,2.860455167597738,-2.8531384235788924,-5.712124507973409
128,2.8811500061683875,-2.8354431738680446,5.7183165581262
129,2.860626695805855,2.8621165681990304,-5.7111800452676
130,2.8630855317431068,2.86460959421207,5.716998173748972
131,2.8611213185573585,5.718425092240427,-2.855754168003104
132,2.8627802333788868,5.719517100299935,2.859624648359746
133,5.716304586533383,-2.852834547449828,-2.8564602333929594
134,5.719633262735656,-2.850773255974639,2.855652435663961
135,5.717120310366986,2.861940158981751,-2.855834099707164
136,5.718546695414185,2.8634481988308473,2.85895484709661
137,-4.283059309040285,-4.280631078206648,-4.283361441214112
138,-4.279864094701193,-4.276133878549542,4.27422385015688
139,-4.283479987296415,4.289059048710954,-4.2820862725779945
140,-4.280564735903353,4.288734765762973,4.275905898561235
141,4.28765918401881,-4.279801676968945,-4.284026858599726
142,4.292029610398328,-4.271610654594027,4.275814692972959
143,4.288199799837404,4.2892095452121,-4.28271487957956
144,4.289716517460143,4.290493121003271,4.2873585262101965
145,-7.139553267551741,-1.4253491619307013,-1.4261446814646344
146,-7.150270785178192,-1.4268833562552101,1.4294422770436428
147,-7.139898775037015,1.4333976301824953,-1.4281597874345444
148,-7.145824173408562,1.438832725507646,1.3848737025549596
149,-1.4259351823706796,-7.1334747603427635,-1.4292212090784173
150,-1.4312555501693052,-7.130709203997152,1.4219919085501391
151,-1.4258856517472618,-1.4241543696388947,-7.13709264513584
152,-1.438106096968362,-1.361361799926117,7.165466847098844
153,-1.4258942077706356,1.4326323596415182,-7.136798906571193
154,-1.421691131090946,1.4522903134314145,7.1473117890142825
155,-1.4299204517089505,7.13984469841323,-1.4220866938579713
156,-1.426749410572296,7.142709490440268,1.4297371430735368
157,1.433090913313997,-7.1375556857067615,-1.4285420710703047
158,1.4481648472056279,-7.167362854748415,1.4103468157758494
159,1.431014841662575,-1.4240398929805649,-7.1372889115548395
160,1.447095551454674,-1.406003292457602,7.139170842251097
161,1.4310388869963315,1.432683749176076,-7.136922393905404
162,1.4336326608482568,1.4370577100808328,7.14647871398282
163,1.4307670703010396,7.1433087574062535,-1.4256220643421822
164,1.4322167257596758,7.144317234415377,1.4298403064721643
165,7.14199295711447,-1.425035532204454,-1.4255789749620682
166,7.144116008284811,-1.423306361158267,1.4288489790262047
167,7.143078364056201,1.4325673425097387,-1.4265453236012908
168,7.1440039849574,1.433399800321867,1.4295773679084207
169,-5.708742335686542,-5.708601431341589,0.001856323372533927
170,-5.710021099678255,0.003929446268987407,-5.7095412822145395
171,-4.718720345334894,-0.9898995114473154,6.652451210909828
172,-5.711237577561823,5.709948404126597,0.009052799259851627
173,0.0028555151583043487,-5.708271145879053,-5.710514328726958
