,x,y,z
0,-0.3857528932392314,0.16051338334810872,0.08178910642157285
1,-1.7080943560061737,-1.2520935276346403,-1.4060296642470864
2,-1.4001066528451824,-1.57765574699734,1.4826663262602409
3,-1.773691688497477,1.5729708006921221,-1.173300653088902
4,-1.5421359568411355,1.2369491606465863,1.8097185989814135
5,1.1845981689643967,-1.089975612026611,-1.6248421979333931
6,1.421580439422788,-1.3245220127259432,1.1673195498703934
7,1.1761753101598527,1.6467806770025737,-1.378096550524067
8,1.3490743356491224,1.435005967015229,1.4786085785586234
9,-3.0717148348371524,-0.06353839264144315,0.3079919546816483
10,-0.08913049699401142,-2.7298750338655733,-0.2737512868884098
11,-0.37401325265601804,0.3300321618268467,-2.8406482625021066
12,0.12749660754649095,-0.18694887222500628,2.9501066394893
13,-0.20863488845843323,2.9031007252231635,0.2451450095704789
14,2.776530371712888,0.2221138479302345,-0.16315712807111243
15,-2.912521685107541,-2.8805716436307383,0.013908851040136946
16,-3.2042482658256897,0.19623800820959292,-2.665648792379045
17,-2.6891667717042576,-0.467051121033537,3.241500842476791
18,-3.068709868386006,2.7082777159165388,0.5375646824046643
19,-0.28938230392824477,-2.550430704260399,-3.003087800840234
20,0.2997482457576739,-3.0124689051928653,2.553192492838951
21,-0.3169443095871642,3.0432100538714666,-2.682952232722159
22,-0.03062619943895721,2.686048959784337,3.096231065192415
23,2.779517440530464,-2.553141716996126,-0.48188209759592227
24,2.6171181753188804,0.36335636149361145,-2.964303426508569
25,2.9259268077114764,-0.00037615714665682347,2.706681401636271
26,2.740523461746704,2.9385251048604237,0.0441488897939433
27,-4.44931183102949,-1.393230058492926,-1.2466088828788104
28,-4.1728474102882975,-1.7171372337613813,1.717466223465058
29,-4.519126397188389,1.4643756894341022,-1.048737164998263
30,-4.28395846979044,1.107446318926676,2.0459216477976834
31,-1.5785126572946866,-4.144407303976674,-1.60833760399997
32,-1.2953308711183684,-4.339761871129144,1.180115945145002
33,-1.7941715334817978,-1.1394093541895247,-4.231946234830195
34,-0.9788545247545337,-1.8745532062299672,4.29403383042169
35,-1.820604358771352,1.7058466207208358,-4.123723067686066
