,x,y,z
0,0.002004795916324705,0.005364564443751547,0.0009342409064086958
1,-1.4319066502890636,-1.427530965568327,-1.4328088129030003
2,-1.433005188658457,-1.4295187274390664,1.4291273325014382
3,-1.4328592618767875,1.440956477936816,-1.4304730865725874
4,-1.42726414738359,1.4421250281108087,1.433337389625661
5,1.4353099262032651,-1.427213083959452,-1.4332694765383804
6,1.4354101917355293,-1.4301785046218276,1.434264116794713
7,1.4349955279851065,1.4401207670324236,-1.431713774490231
8,1.4387435898831142,1.4389657514541838,1.434267800855648
9,-2.898686481801553,0.008632036936826824,0.0005652162896739171
10,0.0035390283819846284,-2.896528518814163,0.0004240060888242992
11,0.0006202386613806044,0.007293396587159153,-2.8974209894186393
12,0.0066850979855578,0.004085144432596307,2.8972637296739454
13,0.002927911434810038,2.9063525554050287,0.002445628579632942
14,2.9014521994397353,0.005218179069769965,0.0005399338834164435
15,-2.8606079433991316,-2.8557098371502185,-0.0017439793274339544
16,-2.8607321238580194,0.0065207139599553245,-2.8588989039397683
17,-2.84998045055522,0.006203068928938267,2.8491932189018128
18,-2.8613222619083927,2.868993707929579,0.005790690600210182
19,0.0016197590630331632,-2.8537432873789568,-2.8626261164826876
20,-0.011918902465510934,-2.854019836138359,2.858499020881453
21,7.424851235439995e-05,2.8683850217342934,-2.857843103734223
22,0.009864233069944469,2.8704987557698556,2.8600404142821505
23,2.8653407250730667,-2.855465754152557,-0.00041961264875759184
24,2.8624905126672693,0.007443821442582061,-2.860940928100545
25,2.8639480765879104,0.0028524535993115978,2.8634333281739224
26,2.8645189090334378,2.8672732017143847,0.0014371866763420442
27,-4.286622782525626,-1.4288826791833826,-1.4335151616104163
28,-4.285873912495488,-1.4292787325766847,1.4265421111354615
29,-4.288194597654743,1.4394419809742867,-1.4294972476496437
30,-4.284962838621697,1.4484763508793062,1.4383289298008135
31,-1.430806880196654,-4.28075742960408,-1.43565714755411
32,-1.4382706038600452,-4.277469444862682,1.43651919986464
33,-1.4320909671914648,-1.4257108377303083,-4.287416520871768
34,-1.4340977386900946,-1.4246342130548886,4.282929165861025
35,-1.4328371879373676,1.4397221832970644,-4.28538429977587
36,-1.4109922691126981,1.4503039276045226,4.280447944275937
37,-1.4337678484684517,4.294109664734588,-1.4269817089968788
38,-1.4334982992069973,4.289561816171212,1.4402036771234528
39,1.4358191482609772,-4.2797587654313025,-1.4366693603436818
40,1.4409154544249319,-4.283627988787999,1.4380193307711668
41,1.4334713001917987,-1.4245838867826115,-4.28871947620012
42,1.4295720169389237,-1.42810468165315,4.296991754299954
43,1.4330207791400844,1.4403255566900648,-4.286429432158016
44,1.4414264054003956,1.4412317039122462,4.287851567875074
45,1.4342700244155897,4.294729535282336,-1.4297895728965473
46,1.437727927233151,4.294832020536504,1.4344688820664495
47,4.291075653495964,-1.4256237562675829,-1.4337090973228463
48,4.291743498712387,-1.427372316210766,1.432395308256975
49,4.290359523668269,1.4390164622052373,-1.431874712651574
50,4.291369580470486,1.4373284712971803,1.4341459737496571
51,-2.856592692257842,-2.852174241489811,-2.858954656187228
52,-2.866578645885137,-2.8408894964750537,2.875677559872137
53,-2.8584506569376287,2.864252187697808,-2.853728697415621
54,-2.858343756539175,2.8567026622815264,2.867776749267764
55,2.859843878116613,-2.8489270346968167,-2.8609509714531645
56,2.8614948455909355,-2.848387299061066,2.8570871901635653
57,2.859215016067567,2.8648509781830542,-2.856059715789964
58,2.863779351982419,2.8641934804173323,2.85920935594222
59,-5.710162199969567,0.0012866508960418558,-0.004406610467565818
60,0.002592231151930739,-5.703146435936176,-0.0063854370524787955
61,0.00022302497424047055,0.007317906453938439,-5.7117598168439985
62,0.012577318107353583,0.019048519244790986,5.713282038295917
63,-0.00029127301555513253,5.7162164706704015,0.0057729575099136595
64,5.716252691896701,0.005996359639316252,0.00016986370764494305
65,-4.287137425900329,-4.278491597222289,-1.4318361936386075
66,-4.2789278022402915,-4.282604490676276,1.429379462673755
67,-4.285219767349594,-1.4237864976290415,-4.284062094586125
68,-4.373849284259869,-1.3366218811245407,4.242564270097881
69,-4.285758237483294,1.4349221305330428,-4.282322265174822
70,-4.220492258157103,1.4007329759310176,4.323733416807189
71,-4.287698460091907,4.28830525618129,-1.4215646505442463
72,-4.30760607196122,4.262109121032379,1.4617708578351887
73,-1.4271374525265832,-4.280450331523204,-4.285808208690054
74,-1.414788878854089,-4.28244484251207,4.324303263120351
75,-1.4298047217450467,4.291699481825262,-4.281622661097366
76,-1.4222076751129196,4.292074480579329,4.286845302421422
77,1.431056253276925,-4.278844294208397,-4.287203230924911
78,1.4013432635525442,-4.184734003627459,4.317557395171352
79,1.4296343839589247,4.29226146144579,-4.282612255799342
80,1.4351545029027166,4.291576923243307,4.289192757746632
81,4.288735448779195,-4.27469474679968,-1.4351239813175172
82,4.280319843786446,-4.289297853154144,1.4376962913663907
83,4.287589176024121,-1.4208848544634145,-4.287039608998446
84,4.29016743336919,-1.4239624125615773,4.286944783189754
85,4.287212813263424,1.4365763395186861,-4.284802514074185
86,4.290673181250043,1.4343184443760157,4.286874905774711
87,4.288257003159119,4.291657656430305,-1.4273412227545674
88,4.289769339612276,4.291376115528046,1.4312215287210077
89,-5.714213176828348,-2.853439956249165,0.0009298287708386934
90,-5.712635747059815,0.0047459890847239205,-2.8544210913329486
91,-5.736029903032985,0.02646148832994161,2.7883894556411932
92,-5.710988222996201,2.860812533666724,0.008926651647315861
93,-2.8600887163243085,-5.700872313376232,-0.00825561707435104
94,-2.856805464526966,0.0061369591678736585,-5.710356935322521
95,-2.7804030435972233,0.02240554345154054,5.705619194169317
96,-2.865838047554847,5.70647335945487,0.015376554186483428
97,0.0035753820986525187,-5.707577051898043,-2.857984584844164
98,0.013742824397436832,-5.72320693171678,2.80824521045563
