,x,y,z
0,-0.14154217680598966,0.08043175106576896,0.03374422346944683
1,-1.5242516344564288,-1.3661858725711276,-1.431749250715233
2,-1.403113525208596,-1.4893833973901138,1.4371386719575194
3,-1.5551743461918266,1.4831483595748414,-1.333936136025788
4,-1.4746862035099642,1.3768012241773602,1.5729035216844112
5,1.3466751047333076,-1.2944968120521492,-1.5213531839122225
6,1.452675896900837,-1.388914684262952,1.3174254681304325
7,1.3299214770649477,1.5250986190397708,-1.4177245516105335
8,1.4041474689645834,1.441686893057145,1.4518339552474904
9,-2.9533716811827024,-0.022493362089469695,0.11622464801807028
10,-0.010224364249746357,-2.842533300326086,-0.1161991708329379
11,-0.13779083120303437,0.12820091177035867,-2.8915294085431493
12,0.0535875714572734,-0.07180008901044882,2.9167935727150227
13,-0.08980721033380487,2.906995370655102,0.10421802799049637
14,2.858814640189928,0.09781740236234436,-0.07859752863150532
15,-2.8637281916077337,-2.880706591997116,-0.00418383315251185
16,-2.982363620698482,0.07234712236102216,-2.789763788348616
17,-2.7830167497084553,-0.16954764785656756,2.993761440364707
18,-2.943976436132606,2.82508661056162,0.18882610751951745
19,-0.1061065872502299,-2.7316592932034918,-2.940185202467198
20,0.13813456980570712,-2.928028466845726,2.7156082557229837
21,-0.1333085005261967,2.9368294915046707,-2.788951059495785
22,-0.014442156445999686,2.790241859098201,2.967930567884967
23,2.8599216543065094,-2.7347926724374467,-0.2034357267560369
24,2.766200828403496,0.15306845650998524,-2.919729351187011
25,2.8978123769575928,0.0017193645885600034,2.7910515846942223
26,2.8039028729664572,2.906386160346113,0.01896490195339696
27,-4.341198783834613,-1.4230000734631874,-1.3586536089789216
28,-4.235892788960019,-1.5453419599502112,1.5268770786958326
29,-4.36597788778463,1.4361400222341465,-1.280428974909869
30,-4.288572823284692,1.3328882472050796,1.6544958604389526
31,-1.4748826804577424,-4.235126082999857,-1.517509777870101
32,-1.3522004477584488,-4.335710432810934,1.3136032984475658
33,-1.566354638138581,-1.3133546666736877,-4.286269036305121
34,-1.2528131583723852,-1.6261168766836034,4.280383115327157
35,-1.57876316425571,1.5368588961287317,-4.233464093289112
36,-1.377996578829187,1.2694066001681579,4.421809188459659
37,-1.5450546122965754,4.294110629742298,-1.2956624820864244
38,-1.4935674709511766,4.227662461707835,1.5976404588290594
39,1.3836110125939112,-4.159059038486239,-1.627285914411359
40,1.5288273232074294,-4.2455109401702416,1.2009379453076836
41,1.3099273176008097,-1.2722992185605897,-4.338713096519599
42,1.5564557636196226,-1.5144487611486444,4.200807271271398
43,1.3045381243888148,1.5625735575556583,-4.280420417998142
44,1.483603133682929,1.3688765200530693,4.302928889876228
45,1.3384449764576678,4.319843175769838,-1.3629070357902608
46,1.3823911844281715,4.272958093048239,1.5093801191991567
47,4.253822599720888,-1.2787768194809501,-1.574649114013446
48,4.314601904696091,-1.3509167482407631,1.2789720220739893
49,4.239012340769582,1.5378138015898986,-1.4765444855163896
50,4.280447536417992,1.4778281751495668,1.3889439419204956
51,-2.9449303464031735,-2.7939750222099886,-2.8596117874167666
52,-2.727536268495948,-3.013993709256675,2.8481545925682505
53,-2.9821320540125273,2.9021176031331053,-2.737736520658637
54,-2.868197252706754,2.7245473500345923,3.074809052453926
55,2.7812406657703814,-2.687385993000155,-3.0000113455720703
56,2.9584189008336335,-2.8326844706125414,2.658379583291578
57,2.7671504932814828,2.9472846840766307,-2.8450107661305255
58,2.853730546433151,2.847614851459548,2.8741742876571155
59,-5.713142632406335,-0.05177032006280495,0.15076004444992644
60,0.030006653946380392,-5.675143951686973,-0.1860919810771447
61,-0.13327356313416144,0.1306762043012314,-5.706994879078417
62,0.13858811038171182,-0.1409178393390906,5.716691472635772
63,-0.07540566766067729,5.695599605392278,0.1080308428746756
64,5.711565969944946,0.09669542801261738,-0.0964539368767094
65,-4.31996314159455,-4.2724513635450005,-1.4282913687394907
66,-4.24871650311006,-4.342828616167273,1.4238722943124418
67,-4.374804583538166,-1.3651617773746885,-4.247652721082186
68,-4.1266224347422895,-1.6679601879838086,4.364146508689833
69,-4.388015615123772,1.4904686018005902,-4.208118165205479
70,-4.132198120062897,1.1532824144296483,4.559656233928972
71,-4.361905016742228,4.270890067170422,-1.2611243487902737
72,-4.334224678185902,4.186651458166907,1.6628417353282003
73,-1.5177763401618682,-4.202844023507433,-4.32615132299644
74,-1.1631434194302,-4.498503253987928,4.055964913272413
75,-1.5464092433062469,4.337363205466002,-4.206992070885262
76,-1.4153076863398584,4.214445618427475,4.396348127705479
