,x,y,z
0,-0.19468525516007235,0.10146477689770189,0.04677007789543813
1,-1.5606954697208848,-1.3440939751941274,-1.4263734491345263
2,-1.4002008292750334,-1.5092421641956322,1.4476138894594748
3,-1.5981804041611543,1.4995573708912697,-1.2985219301634956
4,-1.4946165957609956,1.3526018849771835,1.6255696805622244
5,1.312438472899187,-1.2519498787590204,-1.543827480342503
6,1.4462635354320055,-1.3742829292495404,1.2848757341242503
7,1.297261085825203,1.5509739956872879,-1.410426485920382
8,1.3908576922631415,1.442156574844558,1.457338738674588
9,-2.975468463962992,-0.03307144423196367,0.15887605308565583
10,-0.02519897973701081,-2.822256864865427,-0.14863735053820845
11,-0.1855921902938472,0.16917073608222788,-2.882685905925501
12,0.067434399782436,-0.09297895606643054,2.9252042596365366
13,-0.11711122702486873,2.9068774552861103,0.1354173634252571
14,2.840538591734987,0.1253617713701952,-0.09843477414674404
15,-2.870309863018394,-2.885578591743533,0.0007361737073855377
16,-3.024864478677065,0.09647527772524726,-2.7642666859848704
17,-2.762781355401662,-0.23570321443740908,3.0497440605269825
18,-2.9733628525652698,2.807121076382675,0.255631873477209
19,-0.14417552097034206,-2.694254989523056,-2.9554439980839824
20,0.1754740774146698,-2.9492494717159423,2.6800007080522597
21,-0.17237119794321148,2.957887573211949,-2.766494421161222
22,-0.018924856864155893,2.7689856693668653,2.99723571470843
23,2.8450798366238317,-2.695280154228985,-0.2628837915600439
24,2.7350697597744436,0.19659041880017444,-2.931904818591141
25,2.902395624430717,0.003168343314713173,2.771211079709662
26,2.7881336369881065,2.9152769263437137,0.024706331848539747
27,-4.361005219326101,-1.4192981697808156,-1.333124906578892
28,-4.219488018637358,-1.5862569807318987,1.5671972461264465
29,-4.392556187744342,1.4367117414091222,-1.2300118833760278
30,-4.290295828446924,1.2878610455610315,1.7347473133629474
31,-1.4961023039571717,-4.217974672458648,-1.5376934205586452
32,-1.333813193739354,-4.346163291422604,1.2874546534771434
33,-1.6118893585398646,-1.277130311198559,-4.277886373092393
34,-1.186513726966772,-1.6837624361411405,4.28477846281815
35,-1.6264684624222039,1.570168630817411,-4.212959926877846
36,-1.359657945707075,1.2243416952466037,4.46296511864376
37,-1.5780002441727072,4.291597167039494,-1.2550908157708922
38,-1.5112456044875118,4.20589321030398,1.6464391422536813
39,1.3623849901425682,-4.1256045020182786,-1.6766417092908985
40,1.540325276069298,-4.231216496712499,1.126913052119356
41,1.267417820495276,-1.2244215066689872,-4.344762243457144
42,1.5941901801719518,-1.537319843319581,4.173166398604448
43,1.2661202173453723,1.5990324642397777,-4.27358064479839
44,1.4960253802539627,1.3510723863879939,4.30761085420439
45,1.3153071581163027,4.324748998754333,-1.3455460728552806
46,1.3692977341436778,4.267552777439328,1.5267667478428089
47,4.23519602755051,-1.23540363681649,-1.6130805420456007
48,4.312191963045865,-1.3257422699547114,1.235255188450244
49,4.2249356044120905,1.5622513521809558,-1.4853073347287127
50,4.27532069483923,1.4875864430033958,1.3785448968512457
51,-2.97682371436527,-2.774940597391127,-2.8557365238222467
52,-2.6846231565346845,-3.0674703533388574,2.8587617983589357
53,-3.022928010610618,2.9162894314514927,-2.6993805821658925
54,-2.8751842232822886,2.6824182659367413,3.150358685878649
55,2.749731360969312,-2.6396329308066915,-3.037035253386444
56,2.978830890402742,-2.8192671532905202,2.5936714467209856
57,2.744672134828741,2.9671304244342163,-2.8399306171232075
58,2.850262803766801,2.8437451962090097,2.876858744307829
59,-5.711401356496752,-0.06913483255787108,0.20452113099552566
60,0.025827183123943588,-5.66033371986446,-0.23737568255293168
61,-0.1770651694788376,0.1701857123632467,-5.697598184910566
62,0.18266326478265307,-0.18672758178833399,5.720839112611443
63,-0.09306493046808895,5.688898525713088,0.13196549181142564
64,5.7072423648759765,0.1195004178968437,-0.11997614241248464
65,-4.333142586510746,-4.2686913423361394,-1.4236751220765083
66,-4.24351639040367,-4.352827991355365,1.432853599112524
67,-4.402628998276312,-1.3462377314734195,-4.235563645018852
68,-4.054338663712008,-1.787336858305964,4.427772732732828
69,-4.4193290673730345,1.5105558202987734,-4.185964981366798
70,-4.096325594094694,1.0664672542072307,4.637046498932883
71,-4.386057863889854,4.262000547783444,-1.2054093941591766
72,-4.3436039512908815,4.159334442649228,1.7391196149903514
73,-1.548227287000214,-4.178852477956274,-4.3324795670468506
74,-1.0818380125249143,-4.560825828287144,4.022656615167636
75,-1.5779522530854326,4.351310530383779,-4.1853468705687655
76,-1.4101943201543987,4.198181153315675,4.423113476659865
77,1.3174913373966177,-4.132448485415992,-4.391525938788623
78,1.6911481673998658,-4.311491925804251,4.006172761594877
79,1.3047331622586835,4.359442241765286,-4.232434707120733
80,1.4358871280035839,4.237694172779704,4.3467220735385235
81,4.258802350131307,-4.067297099242313,-1.7344767502387033
82,4.344622922143271,-4.1534883700792955,1.1019901784772592
