,x,y,z
0,-0.29260880850435594,0.1345201243566453,0.06789791357888787
1,-1.6332552423873488,-1.2992806109376887,-1.414389786176029
2,-1.3987668855826885,-1.5489681382152591,1.4706404781353932
3,-1.684922990391415,1.534783838512252,-1.2324475862298794
4,-1.525045977391601,1.295386103879504,1.726054990151694
5,1.2482621064698605,-1.1713302280009477,-1.585066420461832
6,1.4330231272524787,-1.3505250657191008,1.2262003132826678
7,1.2365617072507997,1.5988686964014154,-1.3952355592564696
8,1.3683790334003691,1.43905335610878,1.4681459206680718
9,-3.021942126976107,-0.05168618318072191,0.23841469799677503
10,-0.0561298489849606,-2.7792915477495965,-0.21025318354149555
11,-0.2788424998985712,0.24931572336133098,-2.861865015886017
12,0.09823330957694364,-0.13959399154061453,2.941383795612336
13,-0.16429735340513632,2.906343988889686,0.1906604577378452
14,2.807367122254662,0.17410621986560537,-0.13218300631452531
15,-2.887786185415406,-2.8885564125756713,0.010475867957076954
16,-3.111167581057211,0.14515983926083087,-2.714460176440515
17,-2.722878132538558,-0.3600891703801789,3.1545914102647736
18,-3.0275161120485845,2.759650074714097,0.3960557288589851
19,-0.2161186028965089,-2.623397770109478,-2.9791915505993236
20,0.2421302423272636,-2.9885834249435868,2.6195058823514503
21,-0.24447912077306447,2.999676497228243,-2.72530535184669
22,-0.025820467699476483,2.727382391129655,3.048294424612115
23,2.813452683667909,-2.622298500403845,-0.37490528689037833
24,2.6772709699563486,0.27884709011933023,-2.9502164215145164
25,2.9120748264983054,-0.0005762686269787202,2.7382277361592404
26,2.7619144983684425,2.9283965916300905,0.034932070967915
27,-4.4015603938563075,-1.4095663982110562,-1.2869281738444025
28,-4.189768554223702,-1.6596508125794631,1.6482311220468158
29,-4.450762985334471,1.4446013625122245,-1.1366603567506712
30,-4.290040643954466,1.1924453975198892,1.8951811139133992
31,-1.5368710876089369,-4.182899175958351,-1.5731800344761566
32,-1.3065892853388112,-4.353095149179433,1.2379207935882917
33,-1.700983252625284,-1.2082301213710631,-4.255990859239381
34,-1.0693272296629595,-1.7837206924306053,4.293635774634707
35,-1.7206622350390686,1.636520545306614,-4.170443324812735
36,-1.3238108336949836,1.1352679824275684,4.541012926085722
37,-1.6382516923389616,4.285785273732372,-1.1813701448206653
38,-1.5402103267818679,4.164265943815966,1.7353468301960675
39,1.3266902107938172,-4.063437454408282,-1.7672454692748836
40,1.549616626071439,-4.201256089911563,0.9858058718299554
41,1.185800599472979,-1.1320720227146686,-4.347824356034489
42,1.6681764007339968,-1.5914480933431694,4.124372233915572
43,1.1941180632670532,1.6687496947145593,-4.2567500762874495
44,1.5247261314390275,1.3196770480414155,4.309200201461662
45,1.2778384586611504,4.332997619394895,-1.317845784265109
46,1.3480570687804811,4.258427732902012,1.553180764086913
