,x,y,z
0,-0.16737017267595738,0.09126740678800718,0.040223983716457724
1,-1.5417623597662584,-1.3554497903165388,-1.4293455959682055
2,-1.4014371401693613,-1.49869536755458,1.4415054973060333
3,-1.5758382933137705,1.4911181279196424,-1.3169447145901374
4,-1.4844038790378056,1.3659031582590426,1.5978251931338836
5,1.3299800549147915,-1.2735361362872808,-1.5322876739876496
6,1.4498342794145316,-1.381321069626617,1.301381496484416
7,1.313844288373166,1.5379541356499842,-1.4140566130140353
8,1.39740831387945,1.4422893801920427,1.4548473188608588
9,-2.964014745140748,-0.027239485338500062,0.13653100900932721
10,-0.017141401008946972,-2.83280239834135,-0.13213583133512213
11,-0.16089034569368676,0.1480868253544233,-2.887470665112142
12,0.059897437620234806,-0.08194892635949699,2.9208282190571784
13,-0.10345619551951116,2.907139754857623,0.1197088536094154
14,2.849826273062109,0.1117496909396,-0.08822456434596801
15,-2.8669067366919534,-2.883041772767691,-0.0021799041463013862
16,-3.0028007234114655,0.08404400427889379,-2.777543949808737
17,-2.772756154895072,-0.20054710910648907,3.0196312013481434
18,-2.958205991858754,2.817205052310104,0.22033213896220594
19,-0.12468413375791357,-2.7132921174220366,-2.947977778037298
20,0.15707193016709675,-2.938526619454139,2.6968472287135246
21,-0.15244517773401012,2.9471641821816683,-2.7778820930114976
22,-0.01707475842235204,2.7799900147697474,2.9826986275231615
23,2.8533016658372556,-2.714985474707461,-0.2324968518412553
24,2.7508988034970994,0.17453312254212397,-2.925755489944569
25,2.899780059822545,0.0026927798456186543,2.7816595265826596
26,2.7958197363198063,2.9110539525008106,0.02213856014538682
27,-4.350955515899966,-1.4210282330840516,-1.3463409201263687
28,-4.228362073080143,-1.5646966818153099,1.5453580100282371
29,-4.378785096020696,1.4365423129113948,-1.2562173197270372
30,-4.289669633868724,1.3122329410262312,1.692465033311979
31,-1.4851889917301517,-4.226803343983655,-1.5275409966256466
32,-1.3430910514476189,-4.341290276110122,1.2997920505030511
33,-1.5883982275153414,-1.2957011787784825,-4.282542584327394
34,-1.2208337173479096,-1.6553681776351006,4.281829434367684
35,-1.601766790798853,1.5529746168393868,-4.223661880934806
36,-1.369483521805126,1.2471235635974636,4.441861630113726
37,-1.561218518107852,4.293213832262261,-1.2758252532134111
38,-1.502489642415561,4.217482254777706,1.6215075283112617
39,1.3732154504082066,-4.142251111705297,-1.651829149109314
40,1.5360435444444034,-4.238583933424213,1.1645028569609288
41,1.2892410856938716,-1.2488981655094444,-4.342115952635538
42,1.5743346078039375,-1.5258441193345114,4.187145129264069
43,1.2857513118858928,1.5804647634966686,-4.277188151794105
44,1.4888720843480612,1.3598644633371268,4.305919263206028
45,1.3267302976506599,4.322468048535067,-1.353946869646404
46,1.3755725653829882,4.270356683515219,1.5185439222800885
47,4.2448919968703684,-1.2570354958087677,-1.59352755815948
48,4.313864881770942,-1.3379811385916516,1.25752123823877
49,4.231858407020442,1.5502765643649927,-1.4807545929546115
50,4.2776740303732765,1.4829777011494212,1.384139484102497
51,-2.960474908656014,-2.7845850320929344,-2.857848359888402
52,-2.706577340055474,-3.0400810428616443,2.851423088069042
53,-3.0017381520674444,2.909002904844218,-2.7192208305871324
54,-2.8715175019737735,2.704527358381133,3.1104970143398645
55,2.765786499959505,-2.663539497165957,-3.0183598899536266
56,2.9691442070658787,-2.826180935302894,2.626693635796679
57,2.7558051169953823,2.9573712654963358,-2.8423402830913873
58,2.8515480527285746,2.845696147256244,2.8761898197339804
59,-5.712972584964087,-0.059614620841274196,0.17637096406369882
60,0.028484868623865612,-5.668164923808129,-0.21159424523497383
61,-0.1544583280151307,0.14986790252835844,-5.7027765189655675
62,0.15886483619138494,-0.16426842988276844,5.719162532672874
63,-0.08450414192571674,5.692317221567413,0.12047513649096525
64,5.7095223549199625,0.10852677183266615,-0.10806572970898748
65,-4.326581495602513,-4.270508836326272,-1.4261819382143437
66,-4.246131673078315,-4.3480264725688045,1.427519582757555
67,-4.3885252002264465,-1.3557943705098299,-4.241657894638313
68,-4.091817388236921,-1.7230429000246388,4.388675238398762
69,-4.403356355376083,1.5002446866582502,-4.197116210738515
70,-4.114701946463105,1.1126850743234382,4.59684561033681
71,-4.373565768147248,4.26737768982094,-1.234833348419359
72,-4.339011362554718,4.173992227526741,1.6985083461594792
73,-1.5327533263198627,-4.191074754512237,-4.329405403525953
74,-1.1233874502817398,-4.529753664383302,4.033719498314456
75,-1.5620338168071397,4.344166379045252,-4.196188890606034
76,-1.4132944714230136,4.206208207679246,4.4099845407231815
77,1.333060371692447,-4.150105892309035,-4.380865135093825
78,1.6517878538431077,-4.300458974213107,4.051175547318857
79,1.316111667138344,4.353481571933857,-4.237425458712579
80,1.434865685303885,4.242229716972369,4.342488345356806
81,4.26931547934612,-4.089687507167355,-1.7003501719686247
82,4.3452930709292845,-4.171227307499822,1.1433787007360938
83,4.208009877430412,-1.2525912959579624,-4.379879473671314
