,x,y,z
0,-0.4486312742935206,0.060719274687972086,0.015148945807195491
1,-1.7666843897828592,-1.2553071958467255,-1.4442850172075088
2,-1.4264285478696332,-1.570777730247142,1.4447737783616577
3,-1.79965565738827,1.5678502038744695,-1.1787254433292784
4,-1.5191959308305198,1.2401522759634127,1.7383044405353758
5,1.1512543683960472,-1.0773807445023453,-1.668854686994319
6,1.430804766706267,-1.3871278960724664,1.1607251715536517
7,1.1589275327442747,1.6360237645104827,-1.3799595617925817
8,1.3710108037578561,1.3910126623488779,1.4371576345778567
9,-3.1102479969225363,-0.05793185832194052,0.27131483368972226
10,-0.09439848342091038,-2.7329821740191576,-0.3047816553795139
11,-0.43714908856101875,0.35891382342532463,-2.8648584729658144
12,0.12057274548595452,-0.23522380759866376,2.9189039220540716
13,-0.21211237634088057,2.873850704780989,0.2483021184549574
14,2.776616511938673,0.18922267798121872,-0.1683248631065733
15,-2.960656099977651,-2.8593731649230367,0.0018076861186544315
16,-3.274249562625426,0.22454975237303418,-2.6618777696898492
17,-2.728920470815876,-0.36278420237041387,3.1638989817812133
18,-3.0734443534966895,2.751395975099281,0.47647503300198407
19,-0.34571998637168877,-2.506888481222898,-3.052930399068998
20,0.2307746502683761,-3.040528112929295,2.5683714344259103
21,-0.3416515695359637,3.0654631231482163,-2.6450242104150608
22,0.009497026811639305,2.645945649046757,3.073008314025627
23,2.7730957937143934,-2.5785060828898567,-0.5059797922442697
24,2.5851624271066944,0.3850827735274884,-2.9817705946581508
25,2.9102737180240505,-0.06984621844158788,2.716274667071225
26,2.773663743283127,2.9043584329982175,0.0536758764302145
27,-4.510674704868663,-1.3816990801946696,-1.262539825901994
28,-4.271279745142834,-1.6373959561055649,1.6755321425875445
29,-4.5518875459624955,1.4829537934588237,-1.046210796623162
30,-4.3067511214299685,1.181188262825964,1.9402211488607348
31,-1.5919317534791726,-4.125029648811822,-1.6173379182586138
32,-1.3186287882203667,-4.328539129092643,1.157377780409814
33,-1.8903512929573063,-1.0914002436674015,-4.243542869743917
34,-1.11568791173338,-1.8594656762587263,4.278433336046589
35,-1.8892182643770217,1.763589730577073,-4.098399705532205
36,-1.2351046185895211,1.0580164191607957,4.5347168025700695
37,-1.6993211889047857,4.304426420965882,-1.0681967817892293
38,-1.5484668554655818,4.099772510319982,1.8328844144301983
39,1.2825080681560328,-3.959451171606883,-1.919190875374801
40,1.5573869953640802,-4.175649675347079,0.8867656478287225
41,1.0354520944703565,-0.9720498729514514,-4.3837160625185145
42,1.6866664726956737,-1.6942634492289677,4.082172329855193
43,1.081747294047992,1.7875895010027432,-4.216948140086358
44,1.55483348376174,1.2268421142569177,4.308470533720988
45,1.2672237607855865,4.327439900550134,-1.2662467433756641
46,1.346354804004424,4.225266855896076,1.5591533547193352
47,4.131572180634616,-1.0918358982028735,-1.7613991754248817
48,4.278352800759341,-1.3154222523496888,1.108065654118633
49,4.181542888219365,1.613735145608203,-1.48796023118728
50,4.277719948909785,1.453295479341197,1.4265542237828461
51,-3.1572424711893112,-2.696572635919417,-2.8461124103258784
52,-2.667113666172925,-3.1448687712736,2.8473447298837438
53,-3.2260220174083107,3.0284946769173446,-2.5171599018296775
54,-2.8133736891246706,2.538747086569698,3.3437227263911096
55,2.6042292736844184,-2.4207465109836597,-3.231938688807365
56,3.0117583251490982,-2.8774048255106837,2.423148060003451
57,2.688758768405491,3.0296719008112034,-2.803922610140977
58,2.8219850822775805,2.817968059903024,2.8774677745521617
59,-5.787083020449414,-0.08317642045903954,0.3539304828199742
60,0.050397332688518225,-5.559926500600299,-0.4442921343294247
61,-0.4351954743003487,0.4036274485148274,-5.627990312555136
62,0.3112689466828118,-0.3887110338608742,5.703512115714182
63,-0.12236234442926264,5.665304767083962,0.22065009938483746
64,5.668510546435885,0.1436795444910018,-0.13895347251931175
65,-4.371892290001285,-4.276176566854535,-1.4162519884904428
66,-4.2494500804259845,-4.377128874162329,1.4352894634478903
67,-4.562286024805973,-1.2594340235911985,-4.191022810176494
68,-4.048718281568634,-1.8658502212768397,4.496857241296383
69,-4.605915549781867,1.6505096036834128,-4.069065825808743
70,-4.090004369475526,1.017978305240217,4.738583428580768
71,-4.489565925880823,4.284542028508084,-0.9682251490626487
72,-4.325395175436365,4.080228656340676,1.9878800627200046
73,-1.704685289415743,-4.063562614391352,-4.357283601666837
74,-1.0923607393605115,-4.598623996996192,4.025240645220786
75,-1.6929602147083542,4.450331429855164,-4.067200958069655
76,-1.3549565645526527,4.057137000424303,4.5637335956571405
77,1.1494975619714154,-3.9331593603595136,-4.525387415390355
78,1.777164395672879,-4.466960736019406,3.8596927893289683
79,1.2723995524958953,4.404042563282391,-4.184080466646728
80,1.4183353847043199,4.2021038268886794,4.352567323195512
81,4.173073814622381,-3.9395605537220524,-1.9926601251938418
82,4.3262429381481775,-4.116678370446962,0.8494686362862072
83,4.081274514137172,-1.0373894336737304,-4.472888437434513
84,4.3869038869943395,-1.5173113561053542,4.071124149515933
85,4.150533175006688,1.655637398827112,-4.3140152934309715
86,4.275401315600617,1.4000373247123388,4.273039349215677
87,4.286351413487013,4.283227025862655,-1.4108819630814307
88,4.2760420289553736,4.267723156367912,1.4587390981001678
89,-5.75928150566559,-2.9066926799626014,0.11232459653537993
90,-5.90714043836567,0.10810080967409333,-2.6471850683296343
91,-5.594084704506112,-0.32287168055961546,3.2765767294767367
92,-5.789875573287614,2.763599426619822,0.5132970077469303
93,-2.860003488005584,-5.709944218973095,-0.10557977287924886
94,-3.235777211635104,0.28511517277745874,-5.601555449209999
95,-2.5248580284889535,-0.49363369990305717,5.887903479420174
96,-2.9952463293090794,5.607923011354248,0.42904366413545714
97,-0.16205925262270846,-5.4924053165438345,-3.1188968145181546
98,0.2882491136277368,-5.761975850271612,2.38993500957056
99,-0.3644379858588248,-2.498648344797412,-5.736467816614903
100,0.3996020031601013,-3.278127382927379,5.494193594589854
101,-0.29400520849415923,3.106728091572798,-5.58759069679813
102,0.15257079002672172,2.6201993304993563,5.835549585157994
103,-0.12951530668344777,5.749662248461,-2.6888607483605345
104,-0.038471141885631575,5.603875109278042,3.018179583874883
105,2.88069651181567,-5.458643695673439,-0.6444101452319535
106,2.5696997873986813,0.36736625952213264,-5.7257247988965725
107,3.0066532238103925,-0.18810624493548578,5.628074241284898
108,2.843187086214379,5.682114865492348,0.032414782423441695
109,5.644491331450811,-2.629227605396863,-0.42669870801797555
110,5.632655067624754,0.23045507263533394,-2.976325919871281
111,5.720418700569639,0.008190558666638044,2.801507267682098
112,5.721269901624544,2.8697606345550546,0.014245316258188463
113,-5.807333960791235,-2.8268503444787423,-2.816812845426773
114,-5.634426671175699,-3.070381454014158,3.0054056903900768
115,-5.8959722290449905,2.9712299378711946,-2.53959033192702
116,-5.618959636934952,2.5743944742820464,3.4113071997249462
117,-2.9417786891759095,-5.667452005372666,-2.888764733409757
118,-2.6869642131045035,-5.840802850419378,2.6740457882389217
119,-3.126801126429844,-2.6678608661375454,-5.695027716059902
120,-2.5061659395687617,-3.336683395691459,5.660300720945848
121,-3.1616457976302517,3.1006006131790844,-5.550041740541925
122,-2.649946130244988,2.5311036638396684,6.016068235290946
123,-3.0388259535912097,5.759256784200064,-2.5661724919823907
124,-2.8621958073976206,5.536586809654357,3.2377457490070523
125,2.720183408289427,-5.4149361655607935,-3.305144081730469
126,3.093569486086458,-5.661518131410474,2.285041557755006
127,2.600824272786248,-2.5007027348039093,-5.832671739327129
128,3.1246498213105856,-3.0826681660190496,5.456184058532391
129,2.712740847840903,3.0123533992140406,-5.677726999544446
130,2.8502975082296547,2.7974755994051095,5.738926851072537
131,2.8559053146041786,5.700609758209963,-2.8361794306906924
132,2.833203092143917,5.669773932091352,2.8913198481564857
133,5.604210686625093,-2.529686061204365,-3.1801821768765817
134,5.747421334043922,-2.8169472786927012,2.52467541469297
135,5.729335578049432,2.871940534821694,-2.846856573804217
136,5.714382276279034,2.853826570242003,2.878431709357536
137,-4.381843691285819,-4.250523846689978,-4.2820751802679275
138,-4.10320019644151,-4.550284346146775,4.257657970260276
139,-4.503088088570282,4.437420263092854,-4.049132748477395
140,-4.177067269310847,4.029437010923462,4.720003848802933
141,4.126099852769248,-3.963593510584579,-4.579126215190561
142,4.466505247278848,-4.334378291275269,3.891234469911042
143,4.2963552119022275,4.284922115620688,-4.275613441676401
144,4.266047094120993,4.256269368919554,4.311011737250244
