,x,y,z
0,-0.32873083181853624,-0.019425931351695135,-0.029890020070353334
1,-1.6727662653712734,-1.3380348026982747,-1.4584014995324628
2,-1.472139123248046,-1.5117834357122804,1.4377286423814093
3,-1.665687373055819,1.5033746444390905,-1.305056887172788
4,-1.5117875297831722,1.3153606721178832,1.600927534220507
5,1.2578363157708536,-1.2338095751269675,-1.5809302841055834
6,1.412977902826166,-1.4037744710531428,1.2627455065913997
7,1.2639465272249075,1.5280887698767862,-1.415751751358697
8,1.3714474800968517,1.391200490106211,1.4364103894959155
9,-3.0648105568806745,-0.030161201309993047,0.15051641218766962
10,-0.08290003540178945,-2.802337017502298,-0.18549954473721855
11,-0.2716037141407771,0.189064980011496,-2.901064461495049
12,0.038468602630926434,-0.14581925568861656,2.9120833473213947
13,-0.1335249712551897,2.8645080944342127,0.12854130964282515
14,2.8233689579665358,0.10897677434792512,-0.10268683607228284
15,-2.960708300162055,-2.8592969370032826,0.0018200546114942372
16,-3.130152316612534,0.13656830677504167,-2.761289407694485
17,-2.8233724115427528,-0.20537116723562826,3.0405982666802496
18,-2.9908846560978533,2.81003195694365,0.2585453164002847
19,-0.22130460031813853,-2.656466594143324,-2.981758560345932
20,0.1118811530577265,-2.959908775492323,2.685847232869102
21,-0.195301545971819,2.96159518936926,-2.7533981266730696
22,-0.01579840799411642,2.7185944347879527,2.9900045949127922
23,2.810884844926629,-2.6984383050857437,-0.29400971380392404
24,2.7100411245955294,0.20054666799848986,-2.9357836095078618
25,2.8790845239282103,-0.046131039989209636,2.771143751732572
26,2.8028936079572784,2.871630770733406,0.030736833867052553
27,-4.458916278009195,-1.3926759957576018,-1.3346933197560737
28,-4.323741979616416,-1.540888716018758,1.581696794577174
29,-4.457844639562699,1.4824135850226607,-1.2190547585501434
30,-4.331226611716536,1.3041168949363728,1.7168399371321001
31,-1.5565801971274025,-4.1911598542982,-1.5425569451849437
32,-1.3908484158666656,-4.307716394661536,1.2741415729549506
33,-1.7226002065601882,-1.2387546290887153,-4.281066563316115
34,-1.276976319150075,-1.6781100048497526,4.29498793341496
35,-1.7011551476472984,1.613426858544421,-4.1993170301434555
36,-1.348534567352037,1.2049394603225994,4.442271681350757
37,-1.5742087018934956,4.301280045446631,-1.241122041921338
38,-1.4982057016589823,4.176063727889605,1.6496322523761473
39,1.3358885553577966,-4.098133781689572,-1.7096260821631757
40,1.4922679801319023,-4.224106486072097,1.1110637546358542
41,1.207532962720237,-1.18658181288668,-4.353154681052006
42,1.5623394522652436,-1.5889681782541314,4.168814337699472
43,1.2378598268586094,1.6060163753911938,-4.258388828837957
44,1.4827893911310939,1.2911398860112764,4.309653307650746
45,1.3396221699882216,4.2952995950974255,-1.3400851225644925
46,1.372656749693773,4.228649857760236,1.510376363153445
47,4.212596974799201,-1.2430149648289461,-1.6148071289465427
48,4.287776693732972,-1.3612838885959437,1.2386822664855128
49,4.2315851374298985,1.534115083369413,-1.4676162865110152
50,4.278013250668898,1.45219748614076,1.4278293279696812
51,-3.0739300609132343,-2.7602496455761627,-2.8591094853722083
52,-2.7773984629539687,-3.0142464618094285,2.8614031883298137
53,-3.0648806543136895,2.9695189403608295,-2.6809586392153113
54,-2.8535716401883375,2.675060415854286,3.1301983405994505
55,2.7190043044414747,-2.6139917510750226,-3.0641271532049688
56,2.93946774812879,-2.8661808061945706,2.5957327611257694
57,2.7645620010811682,2.940767094405524,-2.830901456070934
58,2.8218952422625683,2.8180794078634914,2.877393358964964
59,-5.79049184534903,-0.02904901849050793,0.20472034650994717
60,0.012040953503774748,-5.62879885440299,-0.25020288346462427
61,-0.24536905560353345,0.2079731938573219,-5.680304399463326
62,0.15574817706747446,-0.23623946378342794,5.72661696627163
63,-0.06533159914413304,5.673559851902917,0.13009103134109415
64,5.695385885100677,0.09010474275152204,-0.08370707195921459
65,-4.3717880248777705,-4.276181440511631,-1.4162522168643774
66,-4.293684392568763,-4.32789454601272,1.4463812179207163
67,-4.47848164859882,-1.3175988986174885,-4.234481502753752
68,-4.179570576636444,-1.6682042810272955,4.42345138799953
69,-4.479819287779972,1.5759051593078046,-4.169978223374307
70,-4.2009901683445765,1.1973509509702815,4.546335505619286
71,-4.386129907981089,4.3144081256076365,-1.1815535368875387
72,-4.309320371053111,4.189895599868016,1.728203467307675
73,-1.609581615782558,-4.147031326082184,-4.33563059065135
74,-1.2466125575619698,-4.459961876376034,4.135275395337101
75,-1.566249411941264,4.376510545866277,-4.174231847531437
76,-1.3988860421045044,4.139524610625516,4.454807047741374
77,1.2658664101042254,-4.0817812519035845,-4.420966264880552
78,1.6175887563984117,-4.390384684197665,4.034260209165596
79,1.3462020392629512,4.336506017118866,-4.2287276198986685
80,1.4156656691588085,4.206189851071245,4.348187074698732
81,4.235864171730451,-4.09521919733956,-1.7307888435245005
82,4.314737461100986,-4.190429123131124,1.0986542329381639
83,4.189080547302664,-1.222858428961506,-4.384803331858318
84,4.343861626739849,-1.4810041506780498,4.15271671894658
85,4.221656960249626,1.5423284521470848,-4.298165405543231
86,4.275268240171014,1.400130011653707,4.273238970679813
87,4.286537847534426,4.2830622502034625,-1.4110193340444923
88,4.27604809499224,4.26768283686782,1.458685169597028
89,-5.772985503068019,-2.878215372604955,0.07764760816706837
90,-5.847647685663441,0.0874248468309867,-2.735140652985986
