,x,y,z
0,-0.006623886407100004,0.011498044283282705,9.800509439292198e-05
1,-1.437229252752178,-1.423139553686973,-1.4360814343883979
2,-1.4251405468050966,-1.4377378196159778,1.4267567555172944
3,-1.4433963551372033,1.4438166293142014,-1.4230292544739223
4,-1.429694340934656,1.4338504643525574,1.4453630029042914
5,1.430333949205453,-1.4146213291225629,-1.4461864154914756
6,1.4425070940076423,-1.4281000461102051,1.420196517553336
7,1.4252913999878667,1.448588087927083,-1.4329338351631002
8,1.437131689711595,1.4378600651873064,1.4344305896357519
9,-2.900803169066454,0.0036013740677967084,0.009277116116543577
10,0.008117720272261585,-2.892450647155829,-0.014772427099324309
11,-0.011403749792605328,0.01865350632798118,-2.9004462240669033
12,0.013951767702858582,-0.006437442153468037,2.897727745304187
13,-0.006190837261898772,2.905449012261266,0.011892191599182252
14,2.900095412665129,0.014203663576089732,-0.010552890215115844
15,-2.856225591903117,-2.8607999581040615,-0.0062556143816639535
16,-2.871120008229023,0.011520485894217843,-2.8540285727594186
17,-2.839992561170716,-0.011716747495027787,2.8611133450575377
18,-2.8685510876434845,2.8627376668229036,0.023282329949247692
19,-0.005607386769299054,-2.8425652756769013,-2.874042333131521
20,0.010179849313693616,-2.864915528910132,2.84276574642857
21,-0.01395099383974204,2.8755145505754864,-2.8523067261874457
22,0.007087621277798276,2.858975696825938,2.87139402066126
23,2.870524611107109,-2.8437492326501386,-0.023770363277444296
24,2.854158171097854,0.02305165208191416,-2.8706314297750244
25,2.8710333158724786,0.0013512360967786509,2.853683506537955
26,2.858040042739196,2.8717077511254026,0.0016359572606746782
27,-4.289751580059841,-1.4303461984851276,-1.428229167402722
28,-4.278838459492365,-1.4427486944437924,1.4307580650671412
29,-4.2948246278789295,1.4372570546330343,-1.415694730227588
30,-4.283378268491237,1.4345427845743417,1.4583783174314378
31,-1.4286188130300799,-4.280020149481251,-1.445414808796352
32,-1.424072530409234,-4.285151518162786,1.4174785250269648
33,-1.443860510979861,-1.415307695037331,-4.290428718914592
34,-1.4143908769165452,-1.4498131650322132,4.281272455040496
35,-1.4472291114173843,1.448971008680362,-4.2821096793195395
36,-1.4075312911773254,1.4262317121930674,4.295896726554932
37,-1.4455643360494042,4.293730837718028,-1.4135789979355962
38,-1.4407156703686856,4.280298288294927,1.4576689217616385
39,1.4357755559544885,-4.268832726042861,-1.4578008595103977
40,1.4565641182970714,-4.280460778375739,1.412412780061462
41,1.42302436112933,-1.40908982494281,-4.297814625864601
42,1.4461251431860358,-1.439233676100727,4.2846169850107065
43,1.419748749220075,1.453608023233413,-4.288539929627171
44,1.4482134483923947,1.4315779575283234,4.287453427372497
45,1.422793881898317,4.2980804076829155,-1.423250104028198
46,1.4310551901889639,4.291291178584129,1.442622550934329
47,4.290717397755975,-1.4097293581737547,-1.4516340434343693
48,4.298280372627267,-1.4202996894742104,1.4145289983763774
49,4.2854049019715195,1.4507617022719952,-1.439427169499072
50,4.291892599556268,1.4417759073241159,1.4269167542355905
51,-2.8619061168529276,-2.848642677026015,-2.8609158568629227
52,-2.850818967176193,-2.8595368238966214,2.864795129047606
53,-2.8706152610423388,2.8671002862671693,-2.842648029053347
54,-2.8615756278076168,2.8360149327356954,2.892004859495971
55,2.8555722065505993,-2.8323356790159426,-2.878504295995591
56,2.875180602507139,-2.8505687717045634,2.8377765090132923
57,2.848427985358524,2.8750929202040054,-2.8568185105889863
58,2.864037045193062,2.861645729946919,2.8592753073342347
59,-5.71011969543351,-0.005730142349551562,0.008897460384899058
60,0.015500222631801994,-5.707097792361065,-0.021725448947120043
61,-0.012788106956494452,0.01995241505383578,-5.714242764854931
62,0.028559716945561336,0.0006032925645796024,5.7121158704666035
63,-0.009729558190552165,5.713433842252609,0.017841688326339575
64,5.717709736953074,0.016706247210969995,-0.01273048296553399
65,-4.286521683428629,-4.281052009930843,-1.4331560993168382
66,-4.275498258863764,-4.289501753453097,1.421847306560665
67,-4.293121432506338,-1.4193160925726418,-4.281273610201671
68,-4.344264299417507,-1.3741239083770151,4.232813956178481
69,-4.29598616006024,1.439389228429449,-4.27517050639358
70,-4.216468230706087,1.355119718507532,4.364199694191294
71,-4.295060533278048,4.285399049098068,-1.4051736578518519
72,-4.309009133137904,4.252154886219572,1.4817160403622907
73,-1.4331600886559728,-4.274153742712204,-4.291959834269298
74,-1.3961728000261444,-4.305555900555433,4.276339184181875
75,-1.4430167293659568,4.296756434584687,-4.2741906987683835
76,-1.4215053252349623,4.281555471367718,4.29764795041597
77,1.4256716478862699,-4.267659375283009,-4.298581413534937
78,1.4240535264828023,-4.215065855599437,4.296811171050198
79,1.416983446531594,4.2996873368198765,-4.2792080355309405
80,1.4361768875306427,4.285799636704443,4.292983167216009
81,4.292775598017401,-4.2578887252967315,-1.4601963369242599
82,4.2951183274645315,-4.27819899622093,1.40987561357296
83,4.282347972428144,-1.404295591820824,-4.299044243986276
84,4.30067868226271,-1.4254539925664853,4.2736120729953635
85,4.2793381009504605,1.4506973166997208,-4.290740977356414
86,4.29599318489879,1.4327587082425937,4.281176176296681
87,4.28116662344464,4.29758213218082,-1.4270422855991294
88,4.2864839912927515,4.292801665056636,1.4316396172021688
89,-5.713586840508479,-2.858445639508306,0.0039526195517649385
90,-5.717993380757883,0.005412336638224633,-2.845736463537869
91,-5.724994819969726,0.005438387884963123,2.800060031533199
92,-5.7126255690743974,2.8530889930245666,0.02797994586516147
93,-2.852582716197736,-5.707624668966675,-0.015637141529238244
94,-2.868572380508796,0.014378944611748731,-5.709096838896041
95,-2.7628320777894633,-0.022237955729954247,5.733262430488512
96,-2.8725234851522403,5.70200372874584,0.03158131186075828
97,0.0030531062781734204,-5.703164278587864,-2.86985249194361
98,0.035567418905202784,-5.7363552873414845,2.778231671077771
99,-0.008254451423374881,-2.8397116930407873,-5.717777043284644
100,-0.01871814110368893,-2.8332983514412353,5.744939492341279
101,-0.013453333546358127,2.8733479687059638,-5.708088383242991
102,0.015079798560580523,2.8549920647055695,5.721178045507572
103,-0.012447875930004414,5.720092378737689,-2.843530302275747
104,0.0003541027936679243,5.712190722581678,2.869375555916906
105,2.867839605665403,-5.688334514579524,-0.03575935035235698
106,2.848316881966236,0.022383379481694044,-5.717863198930267
107,2.875941281182237,0.0008807248690129139,5.706338722128391
108,2.8524564217129034,5.71868006227066,0.007884304837304427
109,5.721858097038374,-2.838053691750837,-0.021178858587197327
110,5.712824701065962,0.022445367748840973,-2.8688749326177896
111,5.72126844123607,0.00817678065405989,2.8474791915448
112,5.713275644149681,2.8690901541528224,-0.0027993346510400657
113,-5.717195747590482,-2.852155999112164,-2.853670453771078
114,-5.706636986991551,-2.877268806676981,2.8479220161991203
115,-5.720010517470584,2.862243804855344,-2.8409689769003386
116,-5.758878707398596,2.7512889878193767,2.977864882457918
117,-2.856743759912205,-5.707472868721307,-2.863210789442748
118,-2.8447906862572503,-5.71052013803291,2.8465467447143435
119,-2.864617943336671,-2.846019348290264,-5.7135839904957635
120,-2.9538736560273935,-2.7572098460061634,5.7024385579099
121,-2.869388512960482,2.869647318183142,-5.7055699176530235
122,-2.837341279308983,2.8599521921278845,5.7280292494875455
123,-2.8690507415680533,5.717192675511243,-2.8394893396242034
124,-2.8587254141735126,5.707748821293925,2.8745038704004444
125,2.860978290621439,-5.695733253245635,-2.877523307277402
126,2.8415995147434545,-5.727496102705432,2.8715432154185168
127,2.852940055748101,-2.837704104246646,-5.7220228149670165
128,2.88609917934038,-2.8555490292257293,5.706162132417439
129,2.8481033566572,2.875304085237918,-5.712712990884477
130,2.868043243628369,2.8578242612641773,5.716132626563007
131,2.849565174798927,5.723238045333028,-2.8509118499669337
132,2.8592862055902293,5.716716544839286,2.8642288559738707
133,5.718121469730141,-2.831656903472064,-2.8785694088179237
134,5.727301494220712,-2.8460718868370916,2.8397197719410427
135,5.710905514213657,2.8739143703334484,-2.8603305148712592
136,5.718377675963848,2.864351871586842,2.8557243892287967
137,-4.287945605366738,-4.27757417803579,-4.2847088692717445
138,-4.26959246428412,-4.2912619431766394,4.272218140736419
139,-4.294165401719038,4.291910237660338,-4.27128493278067
140,-4.277865980738465,4.272907646282553,4.294169785421777
141,4.285931090331843,-4.264392165694501,-4.29969469634943
142,4.301236277024467,-4.277670714365095,4.258913166880859
143,4.278477124324912,4.298840900680031,-4.2829402439400175
144,4.290113126455929,4.288043447732941,4.287510209692977
145,-7.141865903888397,-1.4268685216035788,-1.418176281482984
146,-7.146838632885358,-1.4365278013597242,1.4416705917336925
147,-7.142496911455921,1.4303207817132593,-1.4135423623203223
148,-7.145973530277063,1.4301445075797208,1.4030285983487123
149,-1.4208832648720267,-7.135699551231313,-1.438752528485775
150,-1.4317517140724931,-7.131472616707672,1.4003372872842572
151,-1.4371640133364048,-1.4138167716388905,-7.139076531685206
152,-1.3652880330704267,-1.4028378614577592,7.1720830125170485
153,-1.4390136759014573,1.4428161592478748,-7.136494163443281
154,-1.4089157850250857,1.4338705070749076,7.153579984987652
155,-1.4397691077583101,7.1382092455728525,-1.4086968641789295
156,-1.4328549565130493,7.138114861190028,1.443712715793358
157,1.4413131263744754,-7.134595243277091,-1.4450402611363593
158,1.4735828150017274,-7.163223545440492,1.3728513164641047
159,1.4207769605676939,-1.4108636928175673,-7.141689833004338
160,1.4610261321002291,-1.4245093017173414,7.133123754006002
161,1.4184871490822564,1.4457407903917256,-7.139003046755676
162,1.4446506248721425,1.4270948319314483,7.1442493041628365
163,1.420364221137622,7.143022893231601,-1.416702844136613
164,1.4255849375137384,7.141721331600476,1.4383803120308907
165,7.145585184775861,-1.4078635545535143,-1.4429815127770835
166,7.14818194655374,-1.4141117687060514,1.4155730361266852
167,7.141702731603679,1.4441969973115676,-1.4348369005190829
168,7.14396525944691,1.4390217766363818,1.4228799272530752
169,-5.709361930703,-5.711275845603678,-0.002054462624065643
170,-5.717710107986657,0.00857598075634441,-5.7056964754869295
171,-4.920088315215249,-0.7941403569404409,6.501752436167987
172,-5.713736663745121,5.704497994366866,0.026789444774583233
173,-0.0017355833066839592,-5.701927901243866,-5.716740118123493
174,0.7136391304382024,-6.354264073492834,5.010911285624273
175,-0.009726933366427208,5.721710351428146,-5.704449440208824
176,0.00618945753299629,5.711798324433344,5.720347476886695
177,5.752120751565288,-5.66236286320968,-0.04984155739721295
178,5.7101207785197525,0.019582682589197663,-5.718292369588533
179,5.72154780049411,0.002873081052899784,5.708409680957147
180,5.7117233398253795,5.719572160633437,0.002840207061323958
181,-7.14062768036578,-4.2818291244363955,-1.4243704715150074
182,-7.1403703397532965,-4.289064187185444,1.4287597359882314
183,-7.142246872305185,-1.4221315688311056,-4.277540584505819
184,-7.074040906500136,-1.4948114220823563,4.348089983116641
185,-7.143136296600941,1.433880755725918,-4.273721750997269
186,-6.422830333721571,0.7096810379787547,5.010022137640169
187,-7.140094467317596,4.283313702959451,-1.4074743405975705
188,-7.129933482316148,4.263817700510935,1.4644943239740056
189,-4.2819049145619035,-7.136958045108204,-1.432561919210185
190,-4.27737954840061,-7.137708800746006,1.4214265628585279
191,-4.289791985251577,-1.4185389430406303,-7.136842867640312
192,-3.3168088977046524,-2.406181789255261,8.382871279977552
193,-4.291410470486969,1.4381820381057555,-7.135044740511536
194,-4.334324095343912,1.4688559510095158,7.087640053192779
195,-4.289286091091565,7.1383750838655065,-1.4084319634222258
196,-4.287092991175101,7.136560606087808,1.4471166862252158
197,-1.4264095516697115,-7.133905914465427,-4.288429954268077
198,-1.4647103009776947,-7.102987909327962,4.313765036631196
199,-1.4319540970917415,-4.274139738652252,-7.140171745867196
200,-0.5690436658569841,-5.18563785909487,6.3363419260556215
201,-1.4368550103179918,4.294947940019911,-7.1343935111911385
202,-1.416985485207499,4.285242661642686,7.150187369460738
203,-1.436650646712646,7.1445907027220406,-4.272378068980305
204,-1.4256901196087703,7.139664180822549,4.294268505943385
205,1.4306316973594182,-7.130838522111626,-4.292519643373939
206,1.8093084489819573,-7.717790838505988,3.7993170584627776
207,1.4249149525324236,-4.271446995957506,-7.142075935948177
