,x,y,z
0,-0.26264188285001416,-0.06824294111150792,-0.04374801344734173
1,-1.6277431434256486,-1.3800546780360732,-1.4607021453096467
2,-1.4937915313035335,-1.4849609924485276,1.4348001889832596
3,-1.6022136259813926,1.464100173234154,-1.3576554471487312
4,-1.508942343462826,1.3422886238909253,1.5389701079831295
5,1.3074763372525222,-1.3053868159931152,-1.5353511283115109
6,1.401889442771899,-1.408659637313564,1.3141881796650374
7,1.3126540401524935,1.4778472004405718,-1.424297038290188
8,1.371511162237011,1.3912264891367718,1.436323416314746
9,-3.042195019803472,-0.023483798492017715,0.0923958361089978
10,-0.07816391501085264,-2.831916759394954,-0.12717993848420553
11,-0.19484606444683808,0.10833349663667137,-2.9083206618746567
12,-0.000952232697460535,-0.10352902995834451,2.9097416221828656
13,-0.09964134923532916,2.853733695678461,0.07960214909415277
14,2.8442082588306103,0.07322835978109084,-0.06746140752349633
15,-2.9607279998997447,-2.8592782674190995,0.0018267359167087396
16,-3.0614062546750738,0.08783128636762517,-2.8058137674856156
17,-2.8667210637605427,-0.1364732967190012,2.983584537529518
18,-2.954193560995622,2.8224894105966087,0.16002570365424335
19,-0.16398184957106754,-2.72773599443162,-2.9411531666638635
20,0.053997107718845805,-2.919973029984849,2.738559232960723
21,-0.1293512071229016,2.909314140044365,-2.7951950272149895
22,-0.029815680904743784,2.749149109305795,2.9517542329967115
23,2.824783995254957,-2.7463533950995123,-0.1954407074629046
24,2.765816460949827,0.12193133944934091,-2.9063204285356545
25,2.860036638935512,-0.03295052272766258,2.8010539052650056
26,2.8173747983808104,2.856081504681366,0.024596333166193675
27,-4.433010230007498,-1.4033801224268954,-1.3719978494700438
28,-4.345350085675007,-1.4985774519781383,1.534386311387736
29,-4.413143143544903,1.4726588197421033,-1.302494612461466
30,-4.338398916357272,1.35112635350751,1.614417201885435
31,-1.538837960865081,-4.2215581360189685,-1.5032903412768739
32,-1.4265141927715905,-4.295171340058791,1.3261557098552001
33,-1.6444315195228363,-1.3127763285252547,-4.290170846166139
34,-1.352653418477104,-1.5960746553674867,4.298426322193221
35,-1.6136612300768949,1.5389268696095924,-4.239690710179149
36,-1.4018093140701546,1.27191211736585,4.398015421050013
37,-1.5204418839535818,4.28808191917576,-1.3147340176824163
38,-1.481367978680134,4.199406073197445,1.5709783931133126
39,1.3612579884231764,-4.156512644082119,-1.6135034924201461
40,1.4605379343829152,-4.236787358923723,1.2122461604443742
