,x,y,z
0,-0.030919558404441803,0.02613286107904615,0.00450224858357316
1,-1.4534972192392717,-1.411807318363901,-1.4378368927536136
2,-1.4177899025797873,-1.4495867001829001,1.4257538221193673
3,-1.4662693681399979,1.4513193594042622,-1.4055668417373677
4,-1.4376705274586292,1.4204143729984124,1.4709202593196358
5,1.4153215582366654,-1.3888344823304402,-1.4662918391175233
6,1.449367807003553,-1.4212091461993266,1.3955096505857607
7,1.4049259949534711,1.465295124344679,-1.431643096182676
8,1.432042066926607,1.4380866010060396,1.4372325569105806
9,-2.9102128519066284,-0.0028165050935233765,0.0299473335467295
10,0.007691730103585459,-2.882274599280582,-0.03970336561990834
11,-0.03748232862980353,0.04173617779557721,-2.9017089668331133
12,0.02449063772238107,-0.022302112106641403,2.900268754811732
13,-0.02441985202486615,2.905445936099828,0.03164339995237441
14,2.894047175975933,0.03213017432272809,-0.028238662493316566
15,-2.8550864135711005,-2.86695586511874,-0.007852180071694487
16,-2.8941619214568313,0.02357195199174897,-2.841639376616573
17,-2.827070607229377,-0.04695453560298109,2.8877327811888622
18,-2.883697263066758,2.854514283552608,0.05761304568607513
19,-0.02642206302935465,-2.8167620789684693,-2.8941795628093647
20,0.03847818783089155,-2.88093980029928,2.8125153298485697
21,-0.04114117735005345,2.8893484678493646,-2.839361052892336
22,0.0008483258232609174,2.840220403272893,2.8944834865659073
23,2.8730628130497973,-2.820603312882013,-0.06665324298874159
24,2.8359704732935325,0.05225503373243682,-2.8846338607673205
25,2.8796057000562527,-0.0009017536536334694,2.838884950229975
26,2.845537644556397,2.880372749964127,0.004260259856605412
27,-4.299599317466917,-1.4301532533496144,-1.414185626205946
28,-4.269096745312589,-1.4649464412648276,1.4488708630234435
29,-4.309794858733054,1.4360591592447003,-1.3872192999826483
30,-4.283151788918779,1.4126823010725371,1.498157838680828
31,-1.435532666813767,-4.271021362696804,-1.4644091274700206
32,-1.4048001337966252,-4.299014482464686,1.3923834085907256
33,-1.4698408344591896,-1.392853224303155,-4.293316812114977
34,-1.379756985572026,-1.4886730817844547,4.28000052728517
35,-1.4758879064309562,1.4675071851646906,-4.273149575237054
36,-1.4066845991476697,1.3833812740416462,4.327469250592089
37,-1.4679723044039357,4.294536864162418,-1.3875947296383113
38,-1.452052220788952,4.268334877490983,1.4887297854368826
39,1.4237737453131725,-4.240008741894715,-1.5035631971232546
40,1.4760582674412792,-4.271686035563477,1.3651161642429666
41,1.4000686603005101,-1.378617915023686,-4.311212103575779
42,1.469581318172461,-1.4597075776964064,4.2671460864842
43,1.3936731229380028,1.478325407054051,-4.289070251578971
44,1.4574022707511747,1.415071293084083,4.290029867960133
45,1.4019024718865782,4.304284780956503,-1.409663478414993
46,1.4189479402855865,4.286179408459089,1.4589915769145905
47,4.286188133210241,-1.380547781512515,-1.4817503710488042
48,4.30628031561193,-1.4061560710502314,1.3825310752479159
49,4.274983288941892,1.4718849698306073,-1.4503731556177768
50,4.290568748338944,1.4499344478391374,1.4165583566723103
51,-2.8782414485393244,-2.8372003761783873,-2.8629544235149367
52,-2.82376665774419,-2.8928121389238566,2.8591424357420006
53,-2.8948323229250974,2.874098583367911,-2.820128082066823
54,-2.86165120010052,2.8099970506116585,2.930121616058802
55,2.843031856205764,-2.799121239750111,-2.9097160850768273
56,2.8976191454409768,-2.847174919454416,2.7977721814709358
57,2.828266892839287,2.893211777448602,-2.855644822791223
58,2.8626358177775417,2.8574566456675727,2.8623704349699155
59,-5.711184225197835,-0.01670297384797992,0.03829463616050838
60,0.02323100950712758,-5.701401390497623,-0.06067529828900003
61,-0.03886625850129538,0.04441329378507959,-5.715852606414406
62,0.05343078436321008,-0.032382860287652054,5.7118806041222046
63,-0.025802826473493242,5.709960435779676,0.039770499001250174
64,5.717882885119195,0.03565859396800613,-0.03408853558349484
65,-4.291692092950315,-4.2806552892345,-1.4339979640535996
66,-4.266740235573648,-4.30465485780025,1.41881878469655
67,-4.310920900781281,-1.4079481472772792,-4.274750594679745
68,-4.307125288276302,-1.4263863234287966,4.256889301669558
69,-4.316526803406158,1.4495648021624965,-4.260398852162642
70,-4.192422253318876,1.30643577429288,4.408041022925481
71,-4.309933041370212,4.282001261831598,-1.3737883413129275
72,-4.314100212183554,4.237379158111624,1.5196071377541949
73,-1.4507509696107783,-4.257944879270692,-4.303362090716805
74,-1.3467377090761712,-4.3502479093098385,4.234590533879379
75,-1.4676428247783042,4.306329086407304,-4.259184348458691
76,-1.4214136034395222,4.26271783172979,4.321827298810635
77,1.4110801487625735,-4.244540460282477,-4.318474581144325
78,1.4679497871552631,-4.227711331779121,4.249072416354223
79,1.3941207772346116,4.312396109471269,-4.27130920800129
80,1.43580292068242,4.274554824079842,4.303783022207402
81,4.296427505966057,-4.222752139557211,-1.510540349712624
82,4.313203506318695,-4.25422047691229,1.359696074643456
83,4.270018914330868,-1.3737037767861227,-4.318374594928543
84,4.313405244325309,-1.4302618412007257,4.252853413000458
