,x,y,z
0,-0.1735400598253715,0.32246862325334913,-0.23641069318903718
1,-1.7173974138307404,-1.115000021725521,-1.553716180452388
2,-1.269356462104264,-1.5637256977982676,1.2730799838865492
3,-1.7672313363367305,1.8082716267822685,-1.1743815633535997
4,-1.2095240657688595,1.1578165273215333,1.734108177386036
5,1.1655736525695142,-1.0545827720248728,-1.9009883185399132
6,1.4820683131661023,-1.4003609847385972,0.8340623325205454
7,1.2292625427886303,1.756525140707462,-1.4991129257990325
8,1.5539514838801547,1.3656817076486587,1.3393995984753602
9,-2.9061285941538784,0.027121547502052982,0.26935113855205045
10,-0.11651733905134679,-2.692023332000888,-0.5549240680477817
11,-0.423945130171227,0.5172164581141661,-2.925952947248277
12,0.40884845456730023,-0.39323254010322,2.7550901905159884
13,-0.05106569881507888,2.9510489702922085,0.25575853978747615
14,2.8214079999587525,0.19585444097207397,-0.4174583706090708
15,-2.895944155766921,-2.8070360322754078,-0.11131411467915392
16,-3.272789070031429,0.4453509597420156,-2.615984530372947
17,-2.4679960517531887,-0.49391238582551295,3.0996817048601173
18,-2.8062966023619107,2.7332839638763056,0.805944592650003
19,-0.3717976747185061,-2.453723963665214,-3.2073978394171783
20,0.35700363371706595,-3.114232333869807,2.291414657396866
21,-0.33508032678308997,3.253043973220548,-2.625720098070571
22,0.3189671730184747,2.506764026766947,3.107835617514483
23,2.741130371297513,-2.632844976674788,-0.823846752402543
24,2.6076127330704213,0.42453282668104597,-3.1230336322486103
25,3.111027604695072,-0.19002808542890837,2.414585553692586
26,2.862462329188528,2.933687113576105,-0.029978571531051674
27,-4.421640398881944,-1.2534816400647244,-1.2476650073023317
28,-4.161393784565078,-1.585911086159734,1.5958754913458473
29,-4.378166825627465,1.652103077918357,-0.8297260571161515
30,-4.054499213448203,1.1265799221385744,2.10242822768929
31,-1.6257258601240427,-4.083181094358029,-1.7890597265116805
32,-1.3249967891142007,-4.303908703918397,1.0020551575784729
33,-1.9139367276330768,-0.9188777730709057,-4.251075396402585
34,-0.8607923694100523,-2.071235867823943,4.092258351909855
35,-1.9366758795307877,2.002822953196864,-4.0049916949777105
36,-0.8847701757122703,0.7692081114228692,4.492039433656753
37,-1.6760950394808154,4.410504610592874,-0.9239068602971537
38,-1.24816176417756,4.028165901385917,2.0610033817558744
39,1.2078521427862807,-4.009642235164895,-2.1112230232567764
40,1.457574978703566,-4.209496324838351,0.518497865747126
41,1.0472519259625146,-0.947099836439765,-4.475614213411475
42,2.028940954665453,-1.9347876351232254,3.7201861665875207
43,1.0731172010069958,1.9129848537635947,-4.247085010760932
44,1.9172160150103008,1.031296590726806,4.140744112203534
45,1.326009939438675,4.4055153320936835,-1.279084429146638
46,1.5055029791175594,4.224580861128974,1.5829035293721108
47,4.144541822731523,-1.1377210468361676,-1.9778651347174439
48,4.2995497648995595,-1.381108423230097,0.7334719549760208
49,4.244674337196225,1.6324202248023536,-1.6134295075338776
50,4.380933098190505,1.444085515551631,1.2257726214537685
51,-3.1602068615508103,-2.5700965183665443,-2.9059078586989764
52,-2.605336102586953,-3.130880293369479,2.711604180938016
53,-3.3424494427666813,3.3667077102669927,-2.434700098250192
54,-2.4499012158046733,2.3482515590539372,3.506478271097722
55,2.598721615474462,-2.493196459113183,-3.373866290141424
56,3.0157884055290474,-2.989691236057768,1.9080919359680226
57,2.73195774950838,3.102681061058701,-2.865967854231539
58,3.0230836926452156,2.750793213320624,2.802270939325327
59,-5.647810786550848,0.008596927218074871,0.4418554818784015
60,-0.06640561445793697,-5.594223290729055,-0.6128022542272672
61,-0.4402136643533345,0.5069361359567411,-5.622541841827045
62,0.7459880614922685,-0.6950625361298743,5.400495856045594
63,-0.03570523060332166,5.672930047167969,0.3144330461054157
64,5.7397224229929575,0.11701863867797707,-0.30237850844251113
65,-4.3631309957170625,-4.213004107251888,-1.4802466691569516
66,-4.236299433458319,-4.344593218835564,1.3430332931462567
67,-4.612639005487028,-1.0870799785589123,-4.109691923079633
68,-3.956996607202662,-1.8749345128781072,4.402122443337545
69,-4.722345332938275,1.9078567198731111,-3.893417763385624
70,-3.7353484786308844,0.7549016060368039,4.832129387762993
71,-4.295023179320548,4.241369062134764,-0.42781801757443655
72,-4.069093079829814,3.977841712324947,2.4173139557962755
73,-1.752931450987421,-3.999534051659402,-4.452468452260004
74,-1.0697615357436638,-4.5893095069599275,3.943827894217925
75,-1.7637346496464474,4.594137191580541,-3.9998346061910186
76,-0.9791616273861738,3.777810078226563,4.78292543474292
77,1.14402467823679,-3.9696579517513095,-4.636996775171822
78,1.95069861928449,-4.705403549360893,3.4196004976767287
79,1.2498682484540138,4.493287614036428,-4.180047662487665
80,1.6335162687983271,4.097913777965728,4.386964670350083
81,4.157532492528689,-4.074119872505061,-2.1083414456937053
82,4.314381992799762,-4.19959255602717,0.44518931125933797
83,4.107478566078673,-1.1057576063672816,-4.549697060885119
84,4.568001625526553,-1.749410451918682,3.667559958017316
85,4.175636889232103,1.688183752351733,-4.386078456385209
86,4.466588166364932,1.2946606161466874,4.128672392778241
87,4.294355319337847,4.346464954251572,-1.4358400476610385
88,4.331818609305286,4.297680368815412,1.4151349643591031
89,-5.718106242860861,-2.8503600220070697,0.059126337731601884
90,-5.88441239123576,0.2631020868198372,-2.499879017667479
91,-5.47846371249122,-0.31615168125501164,3.291852722896125
92,-5.588449807883441,2.731570939614097,0.9211758913739175
93,-2.8753298499420916,-5.690412253892496,-0.19710352458249933
94,-3.324548977889992,0.5037319477741992,-5.472500396797161
95,-2.17872907057895,-0.8659865112431862,5.906886986801711
96,-2.8033665292418197,5.509932731574094,0.9112665280320036
97,-0.22598436795140311,-5.508306213403015,-3.2629235991273298
98,0.17269211760663172,-5.766801286107551,2.250943428023271
99,-0.3662487902223695,-2.4665895754814353,-5.791627185669572
100,0.8787017328321278,-3.587311571104183,5.051171462842312
101,-0.3501367977151561,3.238318547458088,-5.551073244171204
102,0.5495260731177571,2.237972112690614,5.852151677784888
103,-0.15777211416178974,5.817921243213464,-2.6353505514032114
104,0.14340195630476885,5.578166984781464,3.1531129828245046
105,2.7875253477124398,-5.593809066777582,-0.827561452907537
106,2.599130007434609,0.36249520462438,-5.778736621530847
107,3.366448362353617,-0.5208791633715725,5.271901668650214
108,2.861812691913517,5.724448498473501,0.05058806659812634
109,5.672592171997331,-2.7085034112693678,-0.675289797521229
110,5.6667759562050595,0.22113295906830782,-3.077844990950505
111,5.811291941740867,-0.04058708628393338,2.598120159955474
112,5.762723699524337,2.913317611059205,-0.06676219850200239
