,x,y,z
0,-0.1502450408026162,0.2063703914020419,-0.15628056598891796
1,-1.5825586866527586,-1.2572944766809229,-1.4852077380307833
2,-1.3140750795483294,-1.5613355090644643,1.3816208212556211
3,-1.6758514590759797,1.7117852397027091,-1.2548046053607895
4,-1.1862254419640577,1.16937054881185,1.7124182392825613
5,1.285202260791705,-1.2455083636636708,-1.6775959316140954
6,1.4952671246881077,-1.492577900036872,1.0584022937311037
7,1.2907526364933606,1.6187564198994917,-1.447894971712681
8,1.5478833674592196,1.3179168818070495,1.396002666893319
9,-2.8618188539738307,0.017687038510693226,0.19803353803285115
10,-0.0782426865412819,-2.8334725044281335,-0.30329211869103406
11,-0.23009461307337442,0.276686617507039,-2.9065187566233814
12,0.33707840253959565,-0.38567285289896214,2.867709958058672
13,-0.04864960297781921,2.9324528516138253,0.21491531474391382
14,2.864442204030736,0.09773856047266444,-0.2609557615087048
15,-2.893528420618397,-2.819985990381945,-0.0446192134610297
16,-3.05872199742648,0.24566480919302297,-2.729680343469241
17,-2.534063428885604,-0.35697955440211065,3.120100661811282
18,-2.7055896868748333,2.786532503220614,0.7102892964240116
19,-0.20234521765883506,-2.6614988456451893,-3.0298077029212522
20,0.21653421920071841,-3.144689436140809,2.524812448699291
21,-0.19644511241529544,3.0689010982446656,-2.737377924496288
22,0.36854923370337556,2.3708074426789687,3.2193163022137283
23,2.8126816116282414,-2.7825606782042187,-0.5103575758400185
24,2.71550827341602,0.23637915461433637,-2.9956482536914204
25,3.1244953833346507,-0.25207287466409656,2.5445277793064136
26,2.8216619341101863,2.920088016965279,0.004815889485005406
27,-4.3541915776006626,-1.30313919905757,-1.310394805254491
28,-4.200298205795678,-1.4908101061123207,1.577686559559175
29,-4.2948731806569915,1.5836404511610351,-1.0679135745561898
30,-4.049611378832649,1.1903162577873942,1.9335017408062098
31,-1.5666560171712796,-4.195153996010981,-1.6149372127551318
32,-1.420580801685847,-4.338301862444869,1.2236711845063912
33,-1.6690494204371293,-1.1776903411444575,-4.274687289766696
34,-1.0419928374293521,-1.9427202054404693,4.2143309673320335
35,-1.6840885239396406,1.7156578374158282,-4.167249094389422
36,-0.8946890604919554,0.8044276691864424,4.600677276660446
37,-1.5813580180940348,4.390893799387099,-1.1939088715384272
38,-1.1068411263244726,3.9216713530826546,2.1814155653163936
39,1.2935417164174154,-4.181989906768,-1.8034660021783369
40,1.4520195586502194,-4.321220913009954,0.8786723188680404
41,1.2290574471880884,-1.1809692526335522,-4.375201027542129
42,1.8873831023304968,-1.9777853817219972,3.821107433418712
43,1.2390374353809381,1.6833222458467236,-4.273320732713723
44,1.9398038943087677,0.9407635547526141,4.221885528181571
45,1.3249974871272103,4.370415955920482,-1.3104823440868263
46,1.4476489801827386,4.2258320145724895,1.6120842670288655
47,4.227560379284856,-1.2630698528100464,-1.7597053747450144
48,4.350840612924333,-1.439186074089071,0.9175407001726488
49,4.235147316836873,1.5857200870257373,-1.5512681189276039
50,4.323458027545409,1.4429988674282506,1.2995187038860947
51,-3.024045229840339,-2.6916097840170923,-2.876440862128329
52,-2.7430594876607914,-3.0127298209573024,2.8148086465559587
53,-3.1118383276227775,3.132062654857368,-2.7065122951453096
54,-2.437530152254514,2.343157860411269,3.4637490272717306
55,2.720010821662829,-2.6746854459197533,-3.1283953434809146
56,3.074292983045684,-3.0612669575923,2.1693387043010866
57,2.742489373279707,3.024069213479564,-2.8533494114017226
58,2.945223434340298,2.755018605192086,2.8701651251142115
59,-5.657296168872228,0.03605377327975259,0.27996654507962326
60,-0.08157623835875902,-5.695880920198226,-0.3092933783338499
61,-0.22245445195640726,0.2572725195277936,-5.670386614251072
62,0.7082439010130794,-0.7049174900891579,5.52548481527388
63,-0.06075291325939338,5.662922479905391,0.2695937843268503
64,5.726865235566833,0.10843796233110653,-0.22596075652403275
65,-4.358209103452564,-4.2150840120580595,-1.4518998776078111
66,-4.275628504129888,-4.305736089238931,1.3932272255191542
67,-4.437839783384952,-1.239513034268588,-4.207713463863074
68,-4.094396611917375,-1.641556811430678,4.422730189001745
69,-4.467463515297037,1.6403848250585755,-4.134832733302151
70,-3.647751214537475,0.8029437293996101,4.932057430281244
71,-4.126101030668901,4.2038918476581255,-0.7308046141309229
72,-4.065827345416432,3.9990972797130566,2.341794100374228
73,-1.6088010213422588,-4.133527470382151,-4.372049233575164
74,-1.3850825627635912,-4.475579033495249,4.189969997626257
75,-1.5927754765498754,4.449603705224707,-4.175409067789442
76,-0.8477562551520276,3.5801150176006478,4.9703453091825995
77,1.268239303303715,-4.130675522274903,-4.451042486224366
78,2.0571728454478495,-4.770926186279559,3.6491329347440895
79,1.2939534657322191,4.420477845684076,-4.22159193517489
80,1.500288834205726,4.160966539611319,4.385535433138558
81,4.228930607199907,-4.200276384716681,-1.8538183297182256
82,4.351335181378502,-4.335553997017114,0.690888786256971
83,4.183167271597946,-1.2388248487216122,-4.426113456949004
84,4.832670130033941,-2.086841580989778,3.6386208620685996
85,4.192187219499532,1.6107762379515638,-4.348350607764318
86,4.395130523507876,1.3932440445145156,4.2691279659073125
87,4.241224472123763,4.3576059991434395,-1.4195864228016828
88,4.286591542741384,4.289065379390959,1.443135646691131
89,-5.714830548630072,-2.816995299220838,0.07086505837611709
90,-5.774057109940227,0.16049792440411062,-2.665734948231941
91,-5.57753945459615,-0.15611231814428853,3.1603106360509132
92,-5.511936993577045,2.7723803898494794,0.6638981933525785
93,-2.9044762691308468,-5.69719894309652,-0.12380361023831973
94,-3.058815535157106,0.23320580021012344,-5.631423783088015
95,-2.1225847538716134,-0.7052806029518257,6.167100805974103
96,-2.6524735070666776,5.368136470745833,0.8364789483114665
97,-0.15136338464349655,-5.625428384302806,-3.0676345532662497
98,0.0893421895371987,-5.70905811996364,2.6413711138440354
99,-0.1889282122808055,-2.6534869726163324,-5.748074206754568
100,0.6656295611533674,-3.672460451452412,5.015955710728109
101,-0.18050726186698676,3.0464819145559328,-5.652719614788608
102,0.7099519541178432,1.9333472782741155,6.236994633350939
103,-0.11936395328442849,5.785382829865468,-2.7107730726546277
104,0.06857311257955842,5.7180778099204,3.1043827754997957
