,x,y,z
0,-0.018446434759279918,0.210024332433544,-0.14773728392386518
1,-1.632717189111265,-1.1926933354011084,-1.512423986167059
2,-1.2867771687631937,-1.5417507673728996,1.2766070420990085
3,-1.6267304906197961,1.6726568486922158,-1.1945214035713816
4,-1.306326972708636,1.2839387823312616,1.6593576020994047
5,1.2563415904759843,-1.1432853976910238,-1.8036888497956745
6,1.5752585097371752,-1.4697211100874774,1.0024516117613207
7,1.3033695886514445,1.6909415245005306,-1.478123163188671
8,1.5640773242638168,1.376341040630819,1.348872793516388
9,-2.9209248875595253,0.03706083607598032,0.2183784042811581
10,-0.01653012661196583,-2.7805913413681607,-0.43094523803558743
11,-0.3187435157933681,0.411634788974906,-2.925201357719284
12,0.29811800754426904,-0.2780770180068827,2.7384729847092246
13,-0.02837156633948635,2.950835374049251,0.22540379309707656
14,2.9026612213733034,0.1281357267978331,-0.32286692406995265
15,-2.8695579697348017,-2.849540791420491,-0.079590845859154
16,-3.1704079965530845,0.3541119699821785,-2.6426415234105667
17,-2.592092196903375,-0.3493906140891928,3.0143439887160075
18,-2.885473111851483,2.847704184859963,0.5275708543205655
19,-0.30241936990400153,-2.511445183393423,-3.1586842207755144
20,0.28412724906149045,-3.0622364040956374,2.4343114738909204
21,-0.24457892835272863,3.166244072823333,-2.6647683605538854
22,0.2385262791919901,2.6162332486092232,3.0260219390329297
23,2.826248110890951,-2.723610414665967,-0.6217292205313791
24,2.6625476315318535,0.35304509239622606,-3.08519530965506
25,3.0944720258379332,-0.15278376586101675,2.53857685561442
26,2.9012636831001557,2.907926480029243,-0.026608779535883965
27,-4.403122140810486,-1.2784071526472456,-1.2703782441655307
28,-4.1905806037965165,-1.5747042688512451,1.5423255267049458
29,-4.4247806217848344,1.6061293645049683,-0.9702075562020442
30,-4.14283672570975,1.2575786208230608,1.9406450653430132
31,-1.5695788196370557,-4.117116924812398,-1.7405712777397757
32,-1.299508339637933,-4.340898684800915,1.0664027398624707
33,-1.8411527886176338,-0.9982698858887131,-4.268995621568352
34,-1.0401514672773087,-1.866263519233695,4.108190639778317
35,-1.8147152019627233,1.8742274092323192,-4.081144114668162
36,-1.0376046759148887,0.9801596096624147,4.409643826069339
37,-1.5921049076252474,4.381952020789673,-1.01930050146512
38,-1.349603047961236,4.123241046088681,1.9112343495571003
39,1.2848759002962988,-4.053102029407511,-2.0160251723661156
40,1.561913366474523,-4.2784436874071465,0.8209573374189869
41,1.0901300890817867,-0.9962546115973492,-4.46822109089582
42,1.8032264822423463,-1.749667539644019,3.9237780346424835
43,1.1478956943989609,1.839531404482146,-4.266945405505509
44,1.7695085955627399,1.1232656597629633,4.163372167819212
45,1.3507222368463614,4.39721773286587,-1.2945872336623052
46,1.5151659786450937,4.229053355621947,1.5522251043817583
47,4.1878171370565855,-1.2035869837534907,-1.8804452928108886
48,4.362088580883805,-1.4463382776618174,0.9523776043035211
49,4.263392106541175,1.6073206385272631,-1.5967930288263308
50,4.401273150300896,1.425707812280188,1.2499436883811998
51,-3.114359290019111,-2.6042842867499596,-2.8932697052058485
52,-2.635968972689968,-3.10417968601201,2.6988298226811582
53,-3.142011592713216,3.1338612211128005,-2.4522766382326693
54,-2.596080730913332,2.5273606157751036,3.3727261253428407
55,2.642207610108366,-2.5272973599103614,-3.3199561158265922
56,3.070097780937025,-2.9874944100521974,2.317372524461751
57,2.751053607868818,3.084196151992584,-2.8669861130965337
58,3.0285479151487533,2.749226649124605,2.8001358845771156
59,-5.687525151828956,0.018488350468919244,0.36925458448452425
60,0.013220929006207145,-5.604344847761749,-0.511441608029728
61,-0.3985462412394515,0.46485195896676706,-5.646208046295929
62,0.45089559698568904,-0.47871999124826,5.5546415151987745
63,-0.04136846960933091,5.677075205086886,0.2909171290138862
64,5.736862367895951,0.07321481366955934,-0.26755373503520974
