,x,y,z
0,-0.09308649477991972,0.13071824566505513,-0.11975837635119031
1,-1.535525390778687,-1.319776931775306,-1.4713453933643703
2,-1.328228430658579,-1.5513265476080742,1.3973503937591834
3,-1.565916585164826,1.591928174768578,-1.3027570888000541
4,-1.225614491075787,1.2129702909031004,1.6449026557467994
5,1.331097006960588,-1.303513635402649,-1.6181905550006326
6,1.4992131737103644,-1.5013082964686495,1.1368801950725347
7,1.3413338229758123,1.5637283913614515,-1.4472737307581909
8,1.5392155739976736,1.328183287628117,1.4105242916065401
9,-2.863259648150387,0.0012877537669644637,0.1567925385597516
10,-0.04972512773450268,-2.871387306604278,-0.23139114887464407
11,-0.16148125138886915,0.19463096755030898,-2.908670831842041
12,0.28737448729757925,-0.31972971917178933,2.879536740876212
13,-0.017125866073997444,2.902610476741732,0.17374584103090496
14,2.889291317809124,0.06331614701823543,-0.20325071300543207
15,-2.8846842506619095,-2.8375722900793416,-0.030319979340014628
16,-2.993109655480032,0.16843894328627498,-2.764679904775333
17,-2.5878402236626963,-0.2921668869821392,3.0708622016132847
18,-2.7440797667814656,2.7930175892060443,0.4840683069641441
19,-0.14435990005020974,-2.7219154820247424,-2.98922930386114
20,0.18149153104060384,-3.1164829434656145,2.5957104826052926
21,-0.1384180761762392,3.0082109288630763,-2.7665598903064144
22,0.2823709940445144,2.5102704375423626,3.127171017572965
23,2.8420888537975153,-2.8218301961578094,-0.3961894356067615
24,2.7585229104758686,0.1716418190532418,-2.9660145386577192
25,3.0977833022816577,-0.21208927940766395,2.6111514710748898
26,2.8364934665564965,2.9035674250948325,0.00624620138243542
27,-4.33213718129737,-1.3381675464531257,-1.3374579004361364
28,-4.218476328217853,-1.475021571253971,1.5542472443830324
29,-4.27646863492598,1.536769599405664,-1.1578844965779262
30,-4.0979264549796035,1.250950621528938,1.8337659896986473
31,-1.5323168315502573,-4.2282812338569284,-1.571732965390415
32,-1.4244320244388398,-4.3423517708164034,1.2703429523064809
33,-1.5994906859221898,-1.2513395144675978,-4.285496288961981
34,-1.1063632201252902,-1.85892011529479,4.238143557164625
35,-1.603839140894286,1.6274027308446952,-4.209117267671576
36,-0.9796580393207265,0.9161521098069034,4.5438531895580105
37,-1.5268723766217271,4.335108540042339,-1.2047826244483495
38,-1.2212472611838614,4.049535101105047,1.953756224819829
39,1.336119634069041,-4.225678863707926,-1.7124044906484355
40,1.4580546401484544,-4.349606686373765,0.9971240522483729
41,1.2863098486303732,-1.2506470504396863,-4.35613455282435
42,1.8324820325287474,-1.8939683173360533,3.8892394831201984
43,1.2923332056156054,1.615310742189919,-4.282053967136082
44,1.8534525513183386,1.060087421358367,4.2329946163546595
45,1.3512412263291256,4.34519948716405,-1.3325478337243488
46,1.4472020014918132,4.229500273712239,1.5845491308181063
47,4.256666357452426,-1.3124601393843245,-1.6844914585346071
48,4.366293224470365,-1.4517172212228209,1.0218408111581727
49,4.252391259068365,1.5502905397967115,-1.5281542479035741
50,4.32880309153426,1.4359466822397133,1.3227220883787165
51,-2.9787098596498867,-2.7382035222375394,-2.873979459817158
52,-2.7701645134372135,-2.982291270718905,2.827657200687477
53,-3.0022042868113745,3.021384987771486,-2.7056675981303346
54,-2.500101188775656,2.4452780566425143,3.303910257148005
55,2.762319130244809,-2.7289944584322097,-3.0598056593115595
56,3.0512705893104006,-3.0499188345324084,2.2739752781904006
57,2.770945207345998,2.985813169623007,-2.85620874048986
58,2.9446792143468903,2.775289768524668,2.8633820672054364
59,-5.661259383678402,0.03318518486043331,0.21815973800149288
60,-0.06173586426521514,-5.717749438338983,-0.2393010928574688
61,-0.15715465743383902,0.1837263893830356,-5.691853004267588
62,0.6179070306869423,-0.5963070874364828,5.553740756755163
63,-0.04022220799102743,5.669462630613687,0.21671639858679456
64,5.734872398686946,0.08188419775454779,-0.18658673728140274
65,-4.34047169000182,-4.2338556100269775,-1.446204481001012
66,-4.2787305120384245,-4.305060152246195,1.4039193435878043
67,-4.393466024327486,-1.289356188177465,-4.229471043578569
68,-4.128185087422923,-1.5831802471239278,4.409853827856846
69,-4.40027742132401,1.5764094291559465,-4.170940339079803
70,-3.7153419208695286,0.9169599663354524,4.833590268968834
71,-4.184383025803958,4.24691352048914,-0.942259757992411
72,-4.089963884944745,4.052909786816182,2.096798563878746
73,-1.5614632388458467,-4.176094665981244,-4.352466210974053
74,-1.4148443759111895,-4.451322705063856,4.2019894767538934
75,-1.5455487021820788,4.396497136798009,-4.197345493308169
76,-0.9270163093777556,3.6470177606865875,4.882464358647612
77,1.3123431894179698,-4.175164327253,-4.40901215963735
78,1.9759893875584478,-4.721167765405735,3.735813634515362
79,1.325529823657188,4.388746376532547,-4.236617756203042
80,1.511746384525316,4.148427846266115,4.4055594000951555
81,4.259549165455303,-4.238493435100419,-1.745595773667687
82,4.367515697466802,-4.359644875713353,0.8355715190719607
83,4.2123718941196415,-1.287515213591059,-4.392347747917068
84,4.764938067800518,-2.026749338424465,3.7226952173012338
85,4.215176042779799,1.5699125005848749,-4.33505502820658
86,4.372830791414623,1.4035385573333,4.281670572854093
87,4.250029104222697,4.343656874126993,-1.4203528076119551
88,4.291370938922408,4.288796200341802,1.4410717247008429
89,-5.710221453880167,-2.824624570552317,0.0591268828371671
90,-5.745701153957316,0.12308111644070431,-2.7078798044643815
91,-5.5983102357726775,-0.10068169725909223,3.111886237432339
92,-5.553761266770227,2.7984032097289533,0.4798718386880514
93,-2.8954438231454813,-5.708595678591918,-0.09614358142010186
94,-2.9979039656570214,0.16495170802329165,-5.661836920658209
95,-2.2065711282973086,-0.6027430089506081,6.138774477616461
96,-2.738353029556828,5.495740836191651,0.5972171945573955
97,-0.11199249876828837,-5.655258920372074,-3.0173014910257323
98,0.0700633613353117,-5.724019454416987,2.6885441055398633
99,-0.13773144936778195,-2.7093135272762265,-5.742041955355234
100,0.5809945721895283,-3.5778507720781043,5.080384190090434
101,-0.12994095125772925,2.996460158467464,-5.672828092297064
102,0.6000879781081165,2.0559412658957346,6.208706756272045
103,-0.09382065777700145,5.758427311697273,-2.7369380254607774
104,0.07119175177252704,5.657307063554596,3.1019560254477896
105,2.823131104497961,-5.744718740363451,-0.39855575038194624
106,2.7481478368246304,0.1545932988921365,-5.739082614537852
107,3.545779825452572,-0.7393970207248807,5.059064580573754
108,2.823277584333445,5.714731788426204,0.07299066741774166
109,5.76446277874564,-2.812434742465104,-0.38075076068157604
110,5.688074347002669,0.12916253754949816,-2.9807623101414498
111,5.701674251042515,-0.05330983625830265,2.7456924292304774
112,5.714331986087839,2.9056894708034267,-0.04759525328581349
113,-5.761764316875264,-2.7709786875476823,-2.810011909970288
114,-5.663490242325899,-2.9017721128723077,2.91486542738066
115,-5.6938999128794086,2.9677202542887486,-2.6250047308998457
116,-5.356478258450487,2.579043006149457,3.445656238569711
117,-2.947758093792829,-5.660898982902514,-2.9286279261797636
118,-2.8395558655407833,-5.7662626534744845,2.7664271503925324
119,-2.978485781084158,-2.7291864955566023,-5.709646076659763
120,-2.7733395810848767,-3.046219727850335,5.722244569595376
121,-2.978876662086838,2.9858450308178885,-5.6548805675321026
122,-1.8150058922332148,1.7872694807321068,6.718798032558799
123,-2.948337749588448,5.734593230266483,-2.723430197866208
124,-2.6145628853748546,5.337871574926654,3.4650056092495682
125,2.783424281212338,-5.667985595600536,-3.061999902966912
126,3.016837239356956,-5.867350308181755,2.1525156764726603
127,2.7612714387377055,-2.731789118351423,-5.775597114124815
128,3.4251089368183534,-3.4288314278547904,5.178760043033207
129,2.768154528751823,2.97572683546349,-5.712266825370283
130,2.991069717855272,2.8445459664325035,5.733730765619418
131,2.7957948744434096,5.758755698888367,-2.809149663352202
132,2.8710257803197408,5.687580366604011,2.9220966498388203
133,5.698439806418858,-2.762579641185204,-3.039655934486736
134,5.899790365198459,-3.0245330711116867,2.1320563253251885
135,5.687546732394878,2.9513359535313994,-2.9003474430809884
136,5.737642283079091,2.8424258459368144,2.8186761580566255
137,-4.369934682031996,-4.201368212128278,-4.293052433209314
138,-4.245683670808158,-4.3677835453017275,4.268700161797248
139,-4.385077861786031,4.382494362138899,-4.215743090073504
140,-3.4428218316140553,3.4365857138761124,5.243663287179634
141,4.227575630320509,-4.199654016161225,-4.415582993450727
142,4.529257822648542,-4.526025365242063,3.6108925613460636
143,4.232018612175972,4.364743695504176,-4.285319535204841
144,4.331638712579121,4.272407147276664,4.27864765432936
145,-7.133343262205938,-1.3618953391660604,-1.3240192777921218
146,-7.098117636436931,-1.432884431188181,1.541888625266284
147,-7.081347151186906,1.504195195242434,-1.2068989408661914
148,-7.053300216902707,1.3862099474236262,1.7127160911327008
149,-1.4983082703552357,-7.126383695105916,-1.5565718578553043
150,-1.4200757857588948,-7.139765828404649,1.3108662896334335
151,-1.5486304388025014,-1.2907703073894394,-7.120520707490257
152,-0.6011414942813359,-2.2852376976380526,6.6540693188829385
