,x,y,z
0,0.002485886253577047,0.003277345739951491,0.0017977976717806906
1,-1.4301655950932837,-1.4312292961607598,-1.4302429934652583
2,-1.4310200963017956,-1.430515899629185,1.4371970653971387
3,-1.4313317897816986,1.4364244028818227,-1.4308490057638665
4,-1.429887603085217,1.4365197695974241,1.4374767235154855
5,1.4369678033791307,-1.4303311209362461,-1.4296786568381161
6,1.4356366858533502,-1.4312234864914044,1.4373038433534862
7,1.436752093581257,1.4366436406224772,-1.4303434743530474
8,1.4365557568446632,1.436468702188799,1.4375064474929216
9,-2.896722670918142,0.0031135558967163067,0.002694145296537553
10,0.0029692533480819815,-2.8962794304763806,0.0032297249927311198
11,0.0033408598191236798,0.0027387286716213117,-2.895815269739695
12,0.0030797448635716844,0.002264755624519642,2.9033868370770137
13,0.0034183644513915935,2.90160157417002,0.0022268715132273886
14,2.9018653519217263,0.0030171655581266313,0.0037344820215822324
15,-2.859247506544525,-2.8575440759568336,0.003543226129806464
16,-2.8582111317117573,0.0022963284411252937,-2.8582424510243682
17,-2.8583202138583914,0.003668617514491579,2.8652119322656
18,-2.858946617535459,2.8637198635918746,0.003458899531400598
19,0.004359179485343154,-2.8589171089141194,-2.8584946016049755
20,0.002792849960208873,-2.858792240274509,2.865051342955283
21,0.0029450326142396255,2.864688128025561,-2.858490190619547
22,0.00435295187673132,2.865216894476928,2.864842827702359
23,2.8642318788304593,-2.858441335509463,0.0033138799776517855
24,2.864673963173627,0.003094309679899093,-2.8577984208821
25,2.8635567807897875,0.001865649010881288,2.8657491077893598
26,2.864977971964161,2.864054232249273,0.0037483888073484156
27,-4.28568585523891,-1.4296270204945558,-1.4302959199781846
28,-4.285811521784164,-1.4290112286080667,1.4368811449783583
29,-4.285778457709909,1.435771707457962,-1.4310467256333192
30,-4.285530026388469,1.4357804442831246,1.4360786181321448
31,-1.4301938939377712,-4.285168238034024,-1.4293171765864265
32,-1.430209373508183,-4.285163519975547,1.4360310112595125
33,-1.4292407260431848,-1.4304503233750323,-4.2844911802001375
34,-1.4300346819795013,-1.429608061885139,4.292392947208014
35,-1.430224194392976,1.4360700226702838,-4.284772656905455
36,-1.4293398311408387,1.437087289325692,4.291449667465727
37,-1.4301359299836227,4.291655019380178,-1.4293959196558463
38,-1.4286450337417889,4.290710782910475,1.434565839086501
39,1.4361191869263341,-4.285491757104245,-1.4297498162944047
40,1.4352312828727982,-4.28486140683567,1.4356111698185756
