,x,y,z
0,0.048258260757412116,0.01982250293582704,0.037568009989311014
1,-1.426266578425976,-1.4140982495756231,-1.4382984726289518
2,-1.4289634849411958,-1.4428360159333693,1.4056547352949196
3,-1.418720996244869,1.4500673768999357,-1.4143484097806949
4,-1.4359481071444045,1.4384660340219437,1.434705198972235
5,1.4482228616750392,-1.4069207923132356,-1.449754854993983
6,1.4658905356709588,-1.4157286803796183,1.39116722235045
7,1.4503773935396298,1.4649598460250783,-1.440315736555115
8,1.4613073087378918,1.4605777245729992,1.410176933186405
9,-2.8932712811415238,0.003862581516176922,0.004953216853378646
10,0.01541349934036495,-2.892803581626353,-0.030072979808378253
11,0.006683198573230369,0.02430059437513466,-2.8970866316032446
12,0.01285328735783093,0.0005173017186795637,2.8574049021409618
13,0.007100323373246752,2.9227680915192544,0.013445755817408816
14,2.9365366858914346,0.0381335802988756,-0.03028310466926567
15,-2.8549195792675146,-2.87327890686133,-0.026982618083773665
16,-2.8599950857289445,0.02718605389726939,-2.846336004793134
17,-2.859355189200603,-0.02455427589575607,2.855031821432304
18,-2.85501607283399,2.876689535709377,0.02831025144165643
19,3.282329522132541e-05,-2.8451425625340927,-2.8674647629429297
20,0.01989279203514031,-2.8609660413526043,2.808998350644892
21,0.008885684318155892,2.8776061432425193,-2.8568758317624274
22,0.008295828646673374,2.8471002145011797,2.8659373804401347
23,2.8852257300055024,-2.8437990615402446,-0.031730053366596817
24,2.880518727615311,0.028031099536784405,-2.8695210345223847
25,2.9003169023731465,0.025256927717987824,2.8107561878300675
26,2.8898258891357704,2.8919265238589174,-0.01680415776489365
27,-4.283157516815341,-1.4257283685207898,-1.4295416991550713
28,-4.28402348233059,-1.4529423280459517,1.4207473897749316
29,-4.284143269563897,1.4503994615118918,-1.3990912389076233
30,-4.2789544324586934,1.4317284854433685,1.4609116310033485
31,-1.424630492726979,-4.292799613600776,-1.4576404570097812
32,-1.4241232340953718,-4.297417833234411,1.3941197300742434
33,-1.436582577697796,-1.4112219164701714,-4.284251678110495
34,-1.417546869334117,-1.453199586447096,4.251646964608473
35,-1.4277867551911756,1.4498341685044416,-4.282944158986405
36,-1.4235055277706052,1.3953220507844422,4.290017259705573
37,-1.42741295064835,4.296067693333852,-1.4169148502432785
38,-1.4292095381493517,4.2886225646390015,1.4768896938224518
39,1.4447435050771953,-4.281830953151664,-1.4540073743097448
40,1.4552701081292634,-4.287237865752071,1.3925056391604915
41,1.4365210243368614,-1.4199507878973743,-4.284512655990792
42,1.4547778062990773,-1.4220920867255202,4.231030275908198
43,1.4448189236939883,1.4488459659484827,-4.288204608738368
44,1.453778069417262,1.4181752000592607,4.256835388860699
45,1.4420163342199326,4.305388827607007,-1.4311195798515866
46,1.4508127012348564,4.290676495339889,1.44475836149031
47,4.315469108015476,-1.4000656796685609,-1.4491117214447713
48,4.325845676435845,-1.4075009829861065,1.3918546214230614
49,4.326107724095785,1.4716471906253077,-1.4525756100429232
50,4.337576442805525,1.4670389173536005,1.3982271427052013
51,-2.853599787320791,-2.8480674617961466,-2.861960108297156
52,-2.853969327169132,-2.8794937971700203,2.829486371701706
53,-2.8549771816581337,2.865024373021002,-2.837774980173792
54,-2.8456205050834016,2.8390961351743798,2.9016956386790147
55,2.8717187387501704,-2.83917301374237,-2.859456703092735
56,2.8856448410526254,-2.842454867093105,2.810240256505662
57,2.878389766587355,2.883638788370561,-2.865220903039156
58,2.8932393180187335,2.8605453849571054,2.8414479015296026
59,-5.703488419430126,0.003977987407893733,0.020565174510111823
60,0.010977945782949439,-5.718058305145227,-0.032532937613745226
61,0.003981762224545502,0.009529294977777292,-5.708162734714638
62,0.015121669687230577,-0.0279970904414137,5.688609960512406
63,0.004536286262922575,5.705953457016578,0.02693370877082242
64,5.75779600975612,0.03353586858424111,-0.02493068058292289
65,-4.286085592284385,-4.292189785053564,-1.4539630383085238
66,-4.287938953953085,-4.3007741619499,1.4033331296558191
67,-4.291867028497657,-1.4097160898647023,-4.265096792053504
68,-4.280359658757829,-1.4607736989485136,4.28307001349231
69,-4.295813381641819,1.446194720975558,-4.263436403008954
70,-4.275125915470042,1.3975007367618513,4.316006831143017
71,-4.286583315695021,4.289583276432051,-1.3983398734327177
72,-4.269322767546878,4.279287084992268,1.4900433447496768
73,-1.4279188039752801,-4.282643183340262,-4.2891308604891965
74,-1.4142427948696625,-4.293512105009311,4.248019134366816
75,-1.4251580026769504,4.286879126969429,-4.279850396603581
76,-1.4050081884461156,4.264252572567192,4.3204282531744855
77,1.4331614420240126,-4.270216193784808,-4.286779431251262
78,1.444836949142628,-4.281924410532021,4.232268075796489
79,1.4420941957016131,4.2959074312396535,-4.286405716026728
80,1.4509919361128274,4.264126996531972,4.282641557298051
81,4.295212845047893,-4.28195646976351,-1.4430998187043507
82,4.300746656557807,-4.2819704683381135,1.400170982569186
83,4.298804213677101,-1.4167705995332065,-4.284963628600354
84,4.304931755302306,-1.4100370599640861,4.247593901358134
85,4.30670751522716,1.4495103957400002,-4.290317636161669
86,4.32139855617108,1.4341509378025576,4.260867506527248
87,4.319203094425849,4.304277566256977,-1.4412349186465345
88,4.3238019513174955,4.292555560875311,1.4202873402412095
89,-5.710351240308271,-2.8686731960556604,-0.015472907058902433
90,-5.714404861775517,0.018865652155444255,-2.8287295616508357
91,-5.69908131865056,-0.019534417025899906,2.8738480956404464
92,-5.706067131678256,2.8689468972936223,0.04783230900621073
93,-2.8602349072428987,-5.7204682211126405,-0.03176079477181086
94,-2.8681102596072896,0.01843944451036335,-5.695136348516349
95,-2.8461197324504144,-0.042757754409164635,5.713979947244352
96,-2.852972624550669,5.701483945118314,0.039917686934716576
97,0.008344041797593937,-5.7133303787318255,-2.876017108555932
98,0.007088038724455444,-5.716598802293184,2.8150771685045552
99,-0.007129891889117643,-2.8486582937159572,-5.709049890400947
100,0.022717389283795717,-2.860026201339194,5.67317370482902
101,0.01092969417202976,2.864792264192529,-5.7122335452942075
102,0.020624223575676243,2.818494708556982,5.709408383954959
103,0.004766683489511486,5.715624730016454,-2.856465804303309
104,0.019097478489519315,5.704956337178599,2.8874227488632274
105,2.8681973965191494,-5.720808957285889,-0.02558115957699618
106,2.8674324784098917,0.0032796103250221824,-5.706868452605357
107,2.874826690751238,-0.000834015149176451,5.678430280235644
108,2.87726892848666,5.712330018423969,0.002217901986883208
109,5.729467934269512,-2.8470746278987917,-0.02510607120464603
110,5.740431008753263,0.026930743923724854,-2.868350002305186
111,5.74960862980571,0.01675895004945117,2.8265428784761575
112,5.764882855152461,2.885365236537545,-0.020069685428185283
113,-5.7171825665522755,-2.848234645897806,-2.854525270261665
114,-5.7071978614475025,-2.8797650200638767,2.8523903024727697
115,-5.7192111646621475,2.8663139461521805,-2.8229637087476513
116,-5.697476029853684,2.8471113780769906,2.9103643596388618
117,-2.8562710117907195,-5.721475777448067,-2.874229702291141
118,-2.8570268157608085,-5.721394390114037,2.8284039101085745
119,-2.8706226526428154,-2.8506948979300786,-5.695569319866184
120,-2.8388239457084814,-2.8785177853149992,5.693507713771124
121,-2.861755859061743,2.865789749965734,-5.700607695039375
122,-2.8387051354390183,2.8255647514875366,5.737296505749012
123,-2.856897224928415,5.70835075540073,-2.84095416044473
124,-2.837409820468917,5.709296960101319,2.9169771363110693
125,2.864296186491382,-5.710773676285661,-2.8702115834907524
126,2.869060897985616,-5.722565807215217,2.8201598288906444
127,2.8613924699999225,-2.8499311863316183,-5.7101489594811525
128,2.8656358406144466,-2.848488344792436,5.668581214276203
129,2.8713328221747454,2.865256046053982,-5.712960588090962
130,2.8797036799206452,2.8423209754721848,5.692740684680748
131,2.873481940256364,5.720869577882675,-2.8573510099262482
132,2.882316427716327,5.706661518643037,2.8584146241221657
133,5.724355405207599,-2.842603057398671,-2.8580736945219583
