,x,y,z
0,-0.04990198744850564,0.05724422191419012,-0.0839923623584469
1,-1.501824907861616,-1.3705738989628593,-1.469715993303573
2,-1.3598301804415378,-1.5223065924718826,1.406846219265842
3,-1.4846477887819678,1.4931989097027774,-1.3761925066881355
4,-1.306904332946584,1.3045399219788485,1.535634155259673
5,1.3561459736354058,-1.3476567453222863,-1.574522249703165
6,1.4591727142519724,-1.498759378170997,1.2346590147982226
7,1.3760904414431048,1.5160181474590044,-1.4663856701801674
8,1.4880524755379767,1.3739620902129064,1.4069096718898781
9,-2.879005524123327,-0.004196183475555995,0.08825390150881215
10,-0.037829599915819724,-2.896003673420427,-0.16196245013576355
11,-0.10249064305846103,0.11641793177323156,-2.934941115677088
12,0.1697131823701777,-0.17190808760964532,2.879824745864569
13,-0.0024213580003538612,2.8947802778951264,0.08503243337726457
14,2.8803095064707733,0.042318720759184615,-0.14880624230104553
15,-2.8871913429164153,-2.8413776570358777,-0.018323809774903946
16,-2.943364032467511,0.0958292328545324,-2.8162459132407145
17,-2.678056157391356,-0.15292239386255216,2.9456254048067607
18,-2.8017582707745423,2.8084096380053523,0.20381505654346088
19,-0.1040530913750233,-2.7708878310926264,-2.96345093773743
20,0.10185680355219942,-3.0997712925974343,2.6649240687721814
21,-0.08456054588653016,2.95298893922084,-2.8197855309842357
22,0.12837757643637468,2.6935880028733923,2.9507481310537047
23,2.8453476182554387,-2.8239685469737714,-0.29289015257922213
24,2.785542101216575,0.11899820768928587,-2.9549310788147833
25,2.9777323605974884,-0.14098643996290247,2.6458192286595574
26,2.838429015304063,2.8937150282086184,-0.007808078041407445
27,-4.3284487443028645,-1.3661764376348395,-1.3721742729500142
28,-4.251785770618047,-1.4390287550962606,1.5189569778381007
29,-4.287367394554405,1.478659176682085,-1.2892157520369616
30,-4.163630845633015,1.3950219905543448,1.6378783758605504
31,-1.510311386610786,-4.2478104218499055,-1.5308598904860022
32,-1.4399774817622066,-4.335126355201266,1.3237107737299567
33,-1.5468627522101954,-1.3179961808254343,-4.307435258679651
34,-1.2215551730930092,-1.7087829046119805,4.241375259740796
35,-1.5403647245064056,1.5513956025733242,-4.258640501890974
36,-1.0916855577557532,1.0328408042757604,4.61472225841186
37,-1.4715467889920175,4.299836978441035,-1.3008790110977158
38,-1.401187903214739,4.177331830548474,1.6272262614217947
39,1.3590475587780597,-4.244187416238214,-1.6387754350187926
40,1.48400797774878,-4.322404781516794,1.1302828781278336
41,1.332056521126716,-1.3139767081232179,-4.355042685005561
42,1.491493653274299,-1.827648256574362,4.013038501616163
43,1.335869184227599,1.557455462523826,-4.306398855756545
44,1.6226772114649026,1.2675590584210967,4.310717913416683
45,1.372922719120955,4.33725146573361,-1.3733855339898897
46,1.433810197763789,4.260439855938214,1.5209460331033609
47,4.25892988439858,-1.3367301008110013,-1.6300257836608405
48,4.354766257040819,-1.4408221496997353,1.119596126780311
49,4.253830203476609,1.519705541174797,-1.5133222616447761
50,4.315122649665674,1.431904120639207,1.341238807303141
51,-2.947876223716566,-2.776691428081794,-2.876531672804035
52,-2.809478432658477,-2.935759926007243,2.834448378164896
53,-2.923002081689617,2.931965576792862,-2.753556120733878
54,-2.511916213965377,2.524861858804283,3.230526051551091
55,2.788419303546789,-2.768930319413566,-3.0096562879415605
56,3.0457860699009625,-2.9190269924277845,2.4963881210842316
57,2.7911679631978172,2.955513797484892,-2.8709290232959974
58,2.919650017666512,2.785711981589675,2.8407024501152636
59,-5.684367996039105,0.04491150914451322,0.15432145300372077
60,-0.041559538402358945,-5.706736391115728,-0.15956333495516042
61,-0.10584448519610984,0.11995965908353114,-5.720607910136896
62,0.49573817257233593,-0.3804571869181092,5.661833513682877
63,-0.041937098999995766,5.6935434946984955,0.15057001697452452
64,5.7257514885103,0.06537894785135873,-0.1535681130573633
65,-4.332521054891524,-4.243074002489344,-1.4390169464237852
66,-4.290678000811784,-4.290105043025207,1.418211317404418
67,-4.365109514902612,-1.3344671529272516,-4.256708059668289
68,-4.144503368375688,-1.5333173274737486,4.390582476342745
69,-4.356166373047502,1.5243849163678291,-4.215588634245087
70,-3.5837905890012607,0.7864270895033391,5.010066118611779
71,-4.271302430320335,4.284029366491068,-1.2379347982945899
72,-4.157038705507151,4.188112304320839,1.6655292548372747
73,-1.5278919353694795,-4.211369990344664,-4.339898560842041
74,-1.4566878543075987,-4.351020791770042,4.284510996198212
75,-1.5126621139935705,4.360417387006373,-4.224024351176903
76,-0.5415257904008565,3.3533957050107874,5.185033604589115
77,1.3438715588870493,-4.211950546565744,-4.37909583271774
78,2.0793184865679306,-4.772139932906913,3.743909807336526
79,1.351036725074756,4.36748353749228,-4.261152369069406
80,1.5799330139485022,4.191350184358501,4.333807030911308
81,4.2675000228667574,-4.255490376937132,-1.670176056547429
82,4.3452065726413,-4.3371970866842755,0.937217067636096
83,4.232190611598961,-1.327174114026903,-4.372069824902386
84,5.018739094325922,-2.1071356958550456,3.781694753151523
85,4.230099741428331,1.5366117932594714,-4.332268526742782
86,4.328016841855042,1.4029427393085787,4.277224656030251
87,4.250299280042145,4.337411174438348,-1.429090979575163
88,4.283204446262937,4.292152335699869,1.428485687677839
89,-5.718214694858079,-2.821084422007752,0.04772581874068658
90,-5.743476891638056,0.08359858320901252,-2.7645280952278957
91,-5.547121493687427,0.018007170602749294,3.0879218783045475
92,-5.634132390366923,2.8447814969728515,0.20445910648904048
93,-2.8925806204571978,-5.704164973284809,-0.061965744630800484
94,-2.954282282931794,0.10743156013605984,-5.693400538889784
95,-2.1417306314666353,-0.6709253985715913,6.394980796747855
96,-2.8306606616518386,5.653983999207433,0.18111464543773273
97,-0.08630872702659036,-5.673217470764162,-2.972643905966851
98,0.06620752127220433,-5.686455132009065,2.781348236826448
99,-0.09771994385705612,-2.7599540087938426,-5.746869215818942
100,0.6431084236764618,-3.7696731862091233,5.0774003477731044
101,-0.09224681099444043,2.9581240307360126,-5.697441759778847
102,0.9715387824810376,1.5853875969653388,7.005261849089619
103,-0.07096501093176898,5.7498806642837135,-2.776054616094429
104,-0.037630974743130596,5.523705087946253,3.1146775130692452
105,2.82473793957268,-5.745493774154206,-0.32568361515271294
106,2.779869086348248,0.10972087588522787,-5.7451909331083915
107,3.462151483698263,-0.9597776375282224,4.7723905503243005
108,2.8230741513037985,5.726176913417138,0.04869526226238519
109,5.757497972053603,-2.81325192716973,-0.3376645894248273
110,5.691531807021269,0.1013107391447585,-2.9589647394072713
111,5.6762048532372305,-0.05849012254570735,2.775010538446294
112,5.705772426367737,2.8980108807760465,-0.04298646668050167
113,-5.754529460891228,-2.7926886503442536,-2.8261294852574532
114,-5.6753744251286795,-2.8642795484836046,2.906768237233594
115,-5.72368720610889,2.9157580763315485,-2.7230593663778926
116,-4.9933272599930145,2.814369729184101,3.492935726573898
117,-2.9286607473667345,-5.673496923289103,-2.9074605333292576
118,-2.845241371692711,-5.727236684921227,2.8159729479855695
119,-2.946762232516843,-2.770761973741851,-5.7213575565563
120,-2.8237735707779894,-2.975481148904007,5.762134786462014
121,-2.940480221719033,2.9462520679016393,-5.673452043540274
122,-1.4888538700363239,1.5595887358339644,7.024447686339715
123,-2.9050360203915067,5.734595915527899,-2.73720075633987
124,-2.7763506072601496,4.975472452017266,3.5341346883845484
125,2.7997067889796274,-5.687318711362048,-3.0079776350700644
126,3.0488646318342325,-5.908025618279169,2.1541121277386193
127,2.7888185798730487,-2.770958217162619,-5.76575387382473
128,3.434102582950871,-3.417286091146375,5.215273076419703
129,2.789778125189983,2.950071689839968,-5.72231828380638
130,2.970225733929661,2.831082604869692,5.763268099920212
131,2.8048560614695965,5.7577700496996265,-2.8274960628339842
132,2.867905107551618,5.701081171357037,2.889439527226097
133,5.704178545278897,-2.784874938669432,-2.999151878158446
134,5.943057148510041,-3.0549005323265117,2.091624795114702
135,5.685794680983587,2.9351835796679078,-2.8951139568113926
136,5.7216064879551904,2.8471375052080172,2.8248639373722466
137,-4.3513493823384115,-4.2241233209695705,-4.293745887120638
138,-4.26720149323605,-4.325784558081928,4.288449453258384
139,-4.336705854332398,4.34272612670181,-4.196464498443597
140,-2.9559512357705757,3.0330781848316373,5.6359240066038545
141,4.241842601692567,-4.22488010809969,-4.3828129664327955
142,4.543008008164665,-4.524457781650501,3.6434137517653205
143,4.23958627036792,4.35398886808798,-4.290866672053291
144,4.309757250472164,4.2760782934976085,4.278624689003454
145,-7.136692104634751,-1.370788547560911,-1.3509118848968396
146,-7.092359826370648,-1.3926466718490322,1.5299055371493346
147,-7.113193128221279,1.4814644741227414,-1.2807027295213227
148,-6.996165819479763,1.4861362445520574,1.6871722617764515
149,-1.48283394356155,-7.122478736651467,-1.512353795352334
150,-1.4202445745889904,-7.11855145060898,1.3649452246139
151,-1.5132405012240027,-1.3367127804703434,-7.140188250702641
152,-0.480745466645176,-2.3608831488553323,6.4795996050887155
153,-1.5105366879910702,1.5184892762329139,-7.1285716060810085
154,-0.6278330426175064,-0.2311435262535285,8.4145505556119
155,-1.4686448757640003,7.123799704379031,-1.294145959560273
156,-1.4792266217781596,6.994474263688573,1.6915691529854837
157,1.3549960491448665,-7.148133710675072,-1.581796602278771
158,1.363106136008622,-7.1880820653807636,1.2482610230926077
159,1.35258784649707,-1.3384357199689274,-7.151711898504757
160,2.008740364517511,-2.2525050265062307,6.419247844590956
161,1.3528559767130723,1.5192083688102687,-7.142496890136603
162,2.879436887201982,0.4840907614171987,6.336300386739946
163,1.3781195759223621,7.1427176972677024,-1.3573926234280829
164,1.387383642608551,7.10179403676983,1.5270111592216111
165,7.165962485909727,-1.3413372410042876,-1.5678552562619277
166,7.200953504330899,-1.336983722868025,1.27797680195673
167,7.138435081149201,1.498234057568224,-1.4998366888296693
168,7.1251892298964705,1.432782011803622,1.37982324549131
169,-5.729189128282226,-5.696128129225719,-0.005059058153515323
170,-5.764286389118425,0.07742612767490738,-5.673967067290344
171,-5.771081422099146,0.012213601201476892,5.731935879092933
172,-5.655331994782644,5.66734363399376,0.2239992858325019
173,-0.07017043613834596,-5.660517772877803,-5.75722591323847
174,0.06711399300788438,-5.9208904325119835,5.647234023332196
175,-0.06326026897483981,5.765561794333036,-5.680973537733252
176,-0.013709780696768191,5.709344979886501,5.736283898956132
177,5.769348395566079,-5.759447063652862,-0.2583560777186324
178,5.678103708546972,0.08003167732708304,-5.752739520239768
179,5.705044838229284,-0.08395237051801738,5.648460503071498
180,5.698455808417675,5.734535447103255,0.0031587533218200834
181,-7.152340821792967,-4.248213147992428,-1.4058717433256072
182,-7.13349282723178,-4.269394532878972,1.4507322380146768
183,-7.163231195188912,-1.363940740512293,-4.238907329276266
