,x,y,z
0,-0.1480712453258615,0.24530010512013897,-0.19663019631074155
1,-1.6485397777317259,-1.190970277245631,-1.5286585549569296
2,-1.2939045887242813,-1.553066079170481,1.3266813559327888
3,-1.690598847269706,1.7200875749657139,-1.2444330140025466
4,-1.222728601131861,1.185503768223749,1.6915972471605034
5,1.2352173645767939,-1.1511908647385536,-1.7897333562675743
6,1.4799858359345053,-1.425392175813547,0.9570291061275586
7,1.2703414864274674,1.683220031444567,-1.4878187523901307
8,1.5302479127551394,1.3685189177793535,1.3573533715346444
9,-2.896130596032267,0.015646866858471806,0.23021377133299448
10,-0.09382959058500212,-2.7575554036031775,-0.4308602170700975
11,-0.31630721432319997,0.38748706853451803,-2.9290569389801533
12,0.35113824896134466,-0.3460411256477736,2.813830386904936
13,-0.04804270100271024,2.9394327322283114,0.208834818164871
14,2.846273800784138,0.15543799439285746,-0.3359905337302902
15,-2.9001195738807324,-2.803571596288404,-0.083419451529733
16,-3.169262103086025,0.3368677973533018,-2.686460696278515
17,-2.501042781752064,-0.41206237935495194,3.108820141990125
18,-2.801574428625266,2.744203509988628,0.6611644836806343
19,-0.27863776505264276,-2.563157076878711,-3.121720220539813
20,0.2874069209389664,-3.100041621654583,2.4255464311335544
21,-0.26266278292182466,3.167061437304346,-2.684471233062426
22,0.2840623188120166,2.529561380313987,3.1007604275865437
23,2.781654636679139,-2.6987258810079395,-0.6451855100621425
24,2.6748019570149286,0.32475289007338254,-3.0633141005956848
25,3.0787654850944746,-0.1586434614455705,2.486192567724185
26,2.841979572284545,2.9367764804256953,-0.025424844593498124
27,-4.3996249617201695,-1.2803687007220717,-1.284376697699143
28,-4.183616754254477,-1.533958354847301,1.6003349869850818
29,-4.339904485377337,1.5962316310740998,-0.9623135915710215
30,-4.079107259260714,1.1735143486627848,2.016433963828661
31,-1.5972642809246418,-4.137966530195657,-1.703961799919362
32,-1.3674053102009607,-4.308897640487899,1.1049822423980713
33,-1.7879343838795951,-1.0538693491474993,-4.266847288114929
34,-0.9516139545080976,-1.9872009735152938,4.177604868128689
35,-1.8111034766862746,1.8594646328684832,-4.084992600498055
36,-0.8979873394049249,0.7956225890379438,4.564351865797223
37,-1.632756387691832,4.398002049425332,-1.0286658444445065
38,-1.2636900115275678,4.042343360070564,1.989731843008321
39,1.260132831169576,-4.094243048532233,-1.9535491376423315
40,1.4497562021133619,-4.253100183760347,0.7108895734193503
41,1.1459714950853332,-1.0658469754108353,-4.427113358436736
42,1.9468170116111645,-1.87558927766656,3.8039807888533725
43,1.1626624297357588,1.7954366103200348,-4.262170635104585
44,1.8641309366825498,1.0743351298318318,4.194635018175049
45,1.3272958514928135,4.394549525548681,-1.3013591628569938
46,1.4727221367120211,4.2321741130536745,1.5857644152879302
47,4.196586072354495,-1.1994580501200016,-1.8570683883149917
48,4.321301757523017,-1.3887000767647628,0.850688864517572
49,4.24513678654889,1.6127521936173255,-1.591905955794536
50,4.3523380919679955,1.4546087106341685,1.239531021342641
51,-3.0949443546619007,-2.6318651168220915,-2.896601401479958
52,-2.6620096905982034,-3.068194404024887,2.766602139586421
53,-3.2212235483273446,3.247545209147927,-2.5414498700179315
54,-2.456421206949674,2.3316658201328737,3.4611514228924323
55,2.669501854392695,-2.584279564281363,-3.248058010235721
56,3.0224580002168056,-2.988211948130745,2.0832252602071506
57,2.7398137731170653,3.0667826219532652,-2.865893596736143
58,2.986501892923106,2.7660690071761973,2.819366197669885
59,-5.660638502429724,0.017868468720426217,0.36222635881633847
60,-0.07331103467664027,-5.6456742205615535,-0.46508629405975005
61,-0.3313221710005267,0.38356477206712125,-5.6440760622057295
62,0.7158670115609518,-0.6716317868640858,5.4864501629258795
63,-0.03837004109729879,5.683696955386106,0.27899456343931167
64,5.742235716045702,0.11748687386884588,-0.2742385720526107
65,-4.367785477696279,-4.20868265533423,-1.469181235849539
66,-4.246886568481806,-4.322421088959159,1.3648578579311499
67,-4.530610902693295,-1.1659442593906593,-4.165144834161688
68,-4.018592734209545,-1.7497398542154043,4.4155420307443025
69,-4.602842027976995,1.780713766518546,-4.017612015980139
70,-3.6745410583419367,0.7289210531849092,4.915458412496727
71,-4.248430362001629,4.258350020160041,-0.5966348215885512
72,-4.069355045068749,3.9919619401378688,2.313410698697705
73,-1.6784750949943457,-4.066127917161146,-4.415818720136613
74,-1.1630353281480734,-4.524411351648335,4.042158735140487
75,-1.6794979400347052,4.514080352594603,-4.091405291090069
76,-0.9646102027693904,3.7049976109904934,4.8181181236406
77,1.211198318737387,-4.051336218436891,-4.539634965763422
78,1.9094500348928856,-4.682479631066071,3.5383317789913415
79,1.2715688747426737,4.456955264513259,-4.204942236131166
80,1.5889944952783648,4.110947030327358,4.409106341796286
81,4.198101226670949,-4.128108912202171,-1.963192882522259
82,4.331312082845854,-4.245175538176595,0.6149863878746137
83,4.151385933938475,-1.1711166686293393,-4.488568373452222
84,4.555746558599847,-1.7244965284484937,3.6991868920124347
85,4.185800893280512,1.6516969880542771,-4.37451712990694
86,4.449709033266573,1.3159828323350409,4.134592062050331
87,4.267016604850845,4.362743169567064,-1.4347716193614346
88,4.315112531035459,4.298109096171479,1.4179382112160448
89,-5.716831831396726,-2.8325467384989635,0.0757985485425952
90,-5.837342872730079,0.20805519656777094,-2.5883464839490102
91,-5.537574755802349,-0.21737999597923344,3.2442043624097865
92,-5.58150521676271,2.752644128475671,0.7451472285475467
93,-2.8882277562342624,-5.686470110784938,-0.1728569785321726
94,-3.1931582398824965,0.36579059216442567,-5.552837544574635
95,-2.1075938010159785,-0.7690342018904642,6.090453034661134
96,-2.79083402739308,5.52967213182087,0.8118222073597645
97,-0.18789545714075057,-5.566187989059982,-3.1635456181601476
98,0.11907582804060676,-5.7762728883517775,2.4054261344621413
99,-0.2734460975999761,-2.5594905184041172,-5.770395202734537
100,0.7963317150531316,-3.5510000989915724,5.120882960718316
101,-0.2631508230994372,3.137882549321994,-5.607010516645744
102,0.523693118363868,2.189309111633558,5.988414526724623
103,-0.1424127105128655,5.799862202183172,-2.6765274442763443
104,0.1064934400914288,5.596259999878481,3.1503803708815177
105,2.7972886499865144,-5.639934485939804,-0.6573339944377214
106,2.655374514450132,0.28471494069821396,-5.765682681306616
107,3.3666608159098605,-0.4893462847801872,5.277600636551717
108,2.8405512076226938,5.728680160402436,0.06820815853004679
109,5.712314688168937,-2.735446091267301,-0.5473163235769991
110,5.677113500774742,0.19711211332982953,-3.051761171300187
111,5.804297842047289,-0.02092576365199109,2.602710339650671
112,5.739480097156422,2.9243222264841617,-0.07995221750171212
113,-5.812408483811826,-2.7335688761450068,-2.7813146869716356
114,-5.624365370663294,-2.9686003082582637,2.9215468167790424
115,-5.7840389831717935,3.069024611204584,-2.294014783761616
116,-5.376984225180706,2.521304824895495,3.5892497927070655
117,-2.9949084416677385,-5.620080329346556,-2.9826658421561953
118,-2.767133015473953,-5.774371813320204,2.6897566030626296
119,-3.11081074801852,-2.600392405463079,-5.681500588753621
120,-2.606421299465142,-3.217002727333583,5.631144347955184
121,-3.1463912319100706,3.1370878880792814,-5.553067243025453
122,-1.9906038200463056,1.9313774997709285,6.424593904002928
123,-3.0644028722543246,5.826423217318314,-2.6159782261567566
124,-2.5878040611404596,5.296365747725169,3.588893596529598
125,2.7217423032882264,-5.567235756915626,-3.2434411479799348
126,3.0021179783922416,-5.746877263081482,1.9063760644436456
127,2.6844534346657394,-2.6239060314038265,-5.851151409590349
128,3.403970820272367,-3.3823499463242115,5.142830532938969
129,2.7166115110738436,3.042362751414226,-5.710546841210216
130,3.0309055930895443,2.673910925315872,5.700562360701266
131,2.7971873436777233,5.771851046108849,-2.8061696146787454
132,2.8989686749216403,5.681061680207089,2.916677594602262
133,5.656046092514793,-2.677550759767288,-3.1650476274199764
134,5.760536783739176,-2.9269554573751138,2.158918006976992
135,5.705982183926454,2.9726456448075185,-2.923696495663227
136,5.763078544816605,2.8528069476949574,2.7846309649368957
137,-4.434247969952966,-4.152096541343222,-4.296024029496086
138,-4.167003846003293,-4.431552949789507,4.221139851403922
139,-4.574600022969169,4.52956265135899,-4.1628971208634
140,-3.520745567908131,3.4689930009634447,5.217696940503559
141,4.174964552750205,-4.109781780934396,-4.533983420489694
142,4.433199591913378,-4.446766188607088,3.4863197115821554
143,4.2363029697661885,4.381050855464215,-4.296177958032573
144,4.338159351635239,4.237650145552859,4.278936798967312
145,-7.164141547611276,-1.3533891855594746,-1.2667267704971164
146,-7.086707369087916,-1.4790177672345337,1.600265699170854
147,-7.114152414925576,1.504016299621167,-1.01004797274337
148,-7.027695534274813,1.3019971230442926,1.9104037142331751
149,-1.5220539188940283,-7.094841663609911,-1.65223787126539
150,-1.417380279188993,-7.149439657272809,1.1880641235982676
151,-1.690726425618868,-1.1424843274641898,-7.069571433043371
152,-0.4847139847032723,-2.3574374113150505,6.660830098763833
153,-1.6981989880424853,1.7077370127217881,-7.027293618531479
154,-0.5846785265838252,0.4808926857763829,7.630392424452448
155,-1.5294443034983023,7.075829665291104,-1.1418745570983917
156,-1.3589770559947807,7.072228278517491,1.7902776398076774
157,1.3213460206444942,-7.069592986873752,-1.8267647914030485
158,1.4137887178420456,-7.137638341402368,0.9375384010102884
159,1.2207592781205983,-1.1837424332681252,-7.142968801264699
160,2.1940368083071995,-2.1808301538675687,6.6280271403357345
161,1.2164964827629974,1.6621529079441657,-7.098942773430567
162,2.0665085191611086,0.7219217521907028,6.952303906357804
163,1.3772955917567318,7.146536204976734,-1.3254085526851451
164,1.441131463464534,7.121555917711767,1.5400730133488818
165,7.157563413879608,-1.2955126450601209,-1.6769151644384837
166,7.191143507399434,-1.3773832999527482,1.1534458134556393
167,7.16960982512137,1.5261866004279192,-1.542436974534417
168,7.182110455044223,1.4647965616192926,1.314547660661686
169,-5.72732061348671,-5.703027479988415,-0.028328038966418966
170,-5.872206440813325,0.20233152065022575,-5.592706016215593
171,-5.733964396071697,-0.12799592069699642,5.804405517352649
172,-5.626343591512758,5.605764681624869,0.7157375447332706
173,-0.16189619844027217,-5.571213522545422,-5.822850217806901
174,0.20602152809586585,-5.9126092037644105,5.497772670089148
175,-0.12619662823070193,5.812792025715946,-5.631898055601152
176,0.030886314950583207,5.73688784554927,5.7466287549960615
177,5.747636154006758,-5.71982196366161,-0.40480728003554634
178,5.653043866934542,0.15318031925713116,-5.795866386205261
179,5.807604478807791,-0.0990533843332966,5.600327271464531
180,5.721593487232017,5.740264504855053,-0.0018385235001333279
181,-7.16353687992382,-4.247575871945789,-1.3979496954161956
182,-7.128463138673509,-4.298512514317693,1.448556151503616
183,-7.208678361455147,-1.303435780797565,-4.179913084879532
184,-7.093090410227796,-1.597123465619339,4.393564640952951
185,-7.194290580601749,1.6052088786171492,-4.080179691284039
186,-7.1934203405360675,1.2841337508511346,4.491666550597921
187,-7.055327484132449,4.269146906080747,-0.7352650731397408
188,-7.0305443674417765,4.140590546299102,2.0012802086150288
189,-4.327710156962279,-7.120817523352386,-1.4955286144266782
190,-4.275671801403922,-7.144063997048046,1.3516753818291098
191,-4.453377356622053,-1.2282280672780717,-7.0769183861620535
192,-4.1957528276586755,-1.4803802428643411,7.051220086071766
193,-4.46391801981667,1.6230563880163842,-7.073567489565651
194,-4.204652242958528,1.3168528421120214,7.20363068680207
195,-4.231975028791677,6.971331952779218,-0.8114203501326553
196,-4.172786520862567,7.0210346284680885,1.9732272085011173
197,-1.5536854490425727,-7.0727631826329755,-4.411716863770248
198,-1.3353756575751776,-7.188197987917442,4.112933644169787
199,-1.591663939026028,-4.110967342688666,-7.150244419935678
200,-1.2063200727072192,-4.594204903135716,7.0102781153589
201,-1.5908794428574264,4.433745051094803,-7.077410190828063
202,-1.3521317159496613,4.185037853937778,7.181708451620647
203,-1.5313283458772426,7.188649291832528,-4.150616234294504
204,-1.3701585043526658,7.217380907268896,4.401887720947121
205,1.308642284967772,-7.0573810139231465,-4.4732817100627456
206,1.5653175065123128,-7.13737215539999,3.927495759358529
207,1.2924320361545711,-4.133412400239429,-7.194711425079525
208,1.5349693675582285,-4.464284773827516,7.16285299952415
209,1.3066561474671052,4.3956204171728315,-7.108973059871231
210,1.4524569336941167,4.251086580149148,7.080403281353353
211,1.3626618760081877,7.171031828483618,-4.220399954214877
212,1.5026387088326136,7.13725594360581,4.349611037992197
213,4.259763775781801,-7.103824299574431,-1.760420769590627
214,4.380226111976142,-7.239181458648188,0.9932866397306241
215,4.188286020167083,-1.2797266363390225,-7.191322990955701
216,4.419016289830219,-1.4795420176955278,7.171896763995883
217,4.191784791141606,1.5584562691298576,-7.166708320930437
218,4.434208994431307,1.3048997535791196,7.097073911124615
219,4.268847054611589,7.156001741222527,-1.405923061004276
220,4.29142899136717,7.144892851007623,1.4501765363775414
221,7.147290848203609,-4.227217104323946,-1.6926641589155333
222,7.209091857330813,-4.3154071149848345,1.0839604296116412
223,7.127964528517016,-1.2994276782733416,-4.412693073106438
224,7.126153169124246,-1.5034980490710013,4.109318188534561
225,7.1456021715560984,1.5332932155957955,-4.364632624452617
226,7.164844210821611,1.399725751126714,4.211930817604118
227,7.158954266404615,4.335549890515244,-1.456623957957081
228,7.16275424027895,4.308768999436936,1.4056079032938695
229,-5.765804192827647,-5.669313958225779,-2.869975955391109
230,-5.685348670948684,-5.743857568586111,2.82201539056588
231,-5.819927167099706,-2.724407134490593,-5.667215730428242
232,-5.608864938644625,-3.007242992040995,5.741254306295938
233,-5.868806865892734,3.0096147738909322,-5.6747945029262965
234,-5.684374815949847,2.69795457870554,5.952597156526653
235,-5.627811023711786,5.599190283405062,-2.2582503840728583
236,-5.542001850837658,5.519619198422564,3.3760641610223923
237,-2.987459869123438,-5.605854827782154,-5.762546404453452
238,-2.7475321320298036,-5.830110096112841,5.607656380679494
239,-2.988091992572738,5.8338881624904255,-5.624609244405135
240,-2.758200006007779,5.6882942922325945,5.936036481762277
241,2.748048560548417,-5.594504879997972,-5.840628486674891
242,2.8757176573536603,-5.751776083753894,5.578503682058461
243,2.793157843909033,5.768571214245397,-5.6910027937601795
244,2.9156402756219304,5.678262066939215,5.731512905945284
245,5.6754798629460534,-5.629121593229275,-3.1049653016930225
246,5.800044093225076,-5.803761555810245,2.37701378082786
247,5.65445058804163,-2.719751798389373,-5.818872337471297
248,5.7433836324073715,-2.8819276515791423,5.624848942099031
249,5.683777812612289,2.9491636190598003,-5.756599556699165
250,5.75423669309865,2.815401455101007,5.675442506412841
251,5.705707543602302,5.753514880943397,-2.86282963589691
