,x,y,z
0,-0.044732975011960247,0.2418623963196473,-0.1758362013023313
1,-1.6756694136670771,-1.1505219379984346,-1.527188417561683
2,-1.2651184086531841,-1.5562691743869181,1.2556168327113881
3,-1.6649904918645255,1.711901101036051,-1.14967804210226
4,-1.2780087583885869,1.2487340150583264,1.7070654085788466
5,1.2075761151860995,-1.086691247562397,-1.8798605131680206
6,1.5755647280450285,-1.465616309695533,0.9217226629001949
7,1.269059626572362,1.7362967422171884,-1.483020794034074
8,1.571899671893702,1.3676647155357364,1.3420274258971092
9,-2.9193748402850423,0.0383203089733015,0.2619705064250291
10,-0.0359206202265454,-2.7456916206377984,-0.5129458340012814
11,-0.382997379166025,0.4878745709740277,-2.927613930045743
12,0.3475320124149229,-0.32667935668081943,2.71925412929133
13,-0.03602154016264413,2.9519324810263736,0.2688136345257242
14,2.8771292278747644,0.15252437527436732,-0.38334955723725606
15,-2.8707444623424063,-2.8471177945786694,-0.08391570186209903
16,-3.227740608097652,0.41498665642339844,-2.5993249214822733
17,-2.5402444473629635,-0.41369619570271937,3.0468660350749777
18,-2.877977358583647,2.8245964246578907,0.6364025048649297
19,-0.3656805727011239,-2.4456240362423984,-3.22009414555486
20,0.3262401940402,-3.087780868058818,2.3591913015256005
21,-0.294418509261642,3.224072837894583,-2.6229221606793596
22,0.2804619553449202,2.5735996511019423,3.06198978634914
23,2.790585785358757,-2.6855380221798653,-0.750704515384567
24,2.6134704461412466,0.4223540849356434,-3.128157958469523
25,3.117752245815942,-0.18096362114747333,2.4813871620006775
26,2.901115132586593,2.908074485549078,-0.026631125320668067
27,-4.418697176396074,-1.2547054080946134,-1.2359436870532732
28,-4.168181594863011,-1.6005802643137843,1.5688824410664202
29,-4.439486157463696,1.629910554093507,-0.8779231172842396
30,-4.103462575012599,1.2125750096358228,2.040287075098704
31,-1.5994849321988494,-4.078431361321432,-1.7987723544587808
32,-1.2775751459800646,-4.338843435995227,1.000633984899574
33,-1.9195621700348795,-0.9176646570503789,-4.258710576763813
34,-0.9731758643100669,-1.9421077233663155,4.080155830464482
35,-1.887175946850355,1.9580213841475391,-4.03540330222758
36,-0.9652728796637386,0.9012181177665796,4.430993814109428
37,-1.6239724588954505,4.388086652109941,-0.9330064234517933
38,-1.3287920916069105,4.081264839226545,2.0029291969142418
39,1.2380775213458313,-4.000160242087648,-2.132927650275868
40,1.5616658654864162,-4.2562539585228665,0.6911574158000713
41,1.0239910330341158,-0.9150212134104053,-4.498422392040759
42,1.8661465555151853,-1.8068218089429129,3.8593330230970846
43,1.0865026658369943,1.9224667403429279,-4.256674636175329
44,1.8284711416830075,1.0724943711729555,4.14445722836588
45,1.3338069473450354,4.410103060992098,-1.266036412056631
46,1.5239799404228997,4.217957739049753,1.5733764629236129
47,4.146547020807572,-1.1588821549823025,-1.9752411112960515
48,4.3435243253819324,-1.4451023228176478,0.8502250830943111
49,4.24466422185086,1.6320375768611357,-1.6233158852832312
50,4.404643722457443,1.4178308662834478,1.2219039353179229
51,-3.1651980496778793,-2.560464658483955,-2.8959960411785115
52,-2.597204387597565,-3.1456035657102803,2.674377572044138
53,-3.199365687367316,3.187480749936938,-2.370279161546792
54,-2.5415398080411267,2.4625090334666426,3.467144231583104
55,2.59259717133706,-2.467488458673316,-3.4104187126639127
56,3.0821571768879727,-3.001614825992565,2.196484491101885
57,2.725752047307682,3.12321130008615,-2.864536405244525
58,3.049355491362959,2.7324408387740253,2.7923848860218135
59,-5.669183249572987,0.016387136366780554,0.4452370000394054
60,0.004859081155904192,-5.572038441491559,-0.6143842157398285
61,-0.46927354687695894,0.5481492317278709,-5.629443637249969
62,0.5340688567481886,-0.5624924776527298,5.523526382878835
63,-0.04644908832829327,5.668296005277943,0.3393010428104685
64,5.721786362335647,0.08084588876918446,-0.3169098389375669
65,-4.335619014255694,-4.242316532364111,-1.485626870854422
66,-4.247112900835687,-4.34958624699498,1.3383404541823478
67,-4.633556034572797,-1.0727300684377516,-4.088993825237873
68,-3.959288683332376,-1.905083330885313,4.3536514711002425
69,-4.665175100773167,1.8415005942079254,-3.9016697190561036
70,-3.912144790382576,0.9116728711545327,4.7255721392991505
71,-4.421851163723456,4.31741857447964,-0.6670856929915208
72,-4.118665375552627,4.0241714800779755,2.3066282103591056
73,-1.783548699726327,-3.965205439746604,-4.473754505280778
74,-1.085493800076804,-4.574325213889631,3.9263730619155557
75,-1.7522018752000403,4.57812663252609,-3.9653662285048874
76,-1.0702365885746754,3.929434158363087,4.688995945785433
77,1.110854929492923,-3.9218469100987234,-4.674561841668176
78,1.7885430702010083,-4.515010625128388,3.7147950636313074
79,1.2447873846144888,4.517932626871942,-4.17224003057028
80,1.6716361549029923,4.082438583525939,4.355368896159195
81,4.1482782593234555,-4.064745715446802,-2.137591813463137
82,4.308198459680508,-4.2693920451194,0.6860934476316238
