,x,y,z
0,0.04865060123350376,0.01978430711648816,0.038211890293781525
1,-1.426113037291517,-1.4136586435150726,-1.4385055824084128
2,-1.4285477095367678,-1.443282716836025,1.4052612315541966
3,-1.4187925272181507,1.4497810889812242,-1.4141412011541066
4,-1.4360252672958564,1.4388173887988331,1.4344847717552611
5,1.4486644393910602,-1.4063135417258226,-1.4500323098103036
6,1.465758004058126,-1.4157561407398496,1.3906454994585997
7,1.4511315246155754,1.4650628296531645,-1.4404079622239878
8,1.4616047591253372,1.4612298158176242,1.4098892534195495
9,-2.8929847501757573,0.003614348641088191,0.0040085435384587635
10,0.01565259475393264,-2.8926819509227553,-0.029877035106091677
11,0.00700238239847789,0.0243074052557541,-2.8969228040682626
12,0.01301994177665433,0.0004361007556322169,2.85685438050516
13,0.007277735666422913,2.9231310214612694,0.013974228083307103
14,2.937199193915294,0.03892678745488955,-0.031219102022125543
15,-2.854905716682835,-2.8736339262310095,-0.027334218034466902
16,-2.85988566371332,0.02750844845227024,-2.8455350955103187
17,-2.859373974075174,-0.024523562308709397,2.8554264215381746
18,-2.8548199468654967,2.8767163267919114,0.028616455238589907
19,0.0003372678679361847,-2.8447936873400645,-2.8681702864139322
20,0.02001206006368037,-2.860773327621288,2.8076366565629245
21,0.009227113919381386,2.8778387112612434,-2.8573390702263306
22,0.008547341842969968,2.8472067664144705,2.865364665826991
23,2.88554709689028,-2.843840414489299,-0.03200205833780046
24,2.8809857462822688,0.02840636691509781,-2.869101169667351
25,2.9006032185957586,0.02585110988028589,2.8106855289104233
26,2.890522351338997,2.892174128157149,-0.017039797239036574
27,-4.2830995490083055,-1.4254273408580347,-1.4295570241230722
28,-4.284329942942015,-1.4535051400149053,1.420478188076354
29,-4.283642647528039,1.4501382980482445,-1.3990729450197854
30,-4.278816700469683,1.4319884503607718,1.4613637226726144
31,-1.424983294418435,-4.293325603685634,-1.4579985470034378
32,-1.4240310334656001,-4.297322305879299,1.3934818453906281
33,-1.4359705244934886,-1.4114728477705072,-4.284136163505345
34,-1.4174936798259965,-1.4531227952849022,4.25117648651485
35,-1.4275714886705413,1.4501822316987552,-4.28291268977357
36,-1.4239482221156203,1.3947480904801934,4.289921490576667
37,-1.4273330455800104,4.296384918468021,-1.4165643936961563
38,-1.4286522637098529,4.288295156096897,1.4769290755406845
39,1.4454243502945947,-4.2821349356826195,-1.4541841271648777
40,1.4553690960631205,-4.286845354162665,1.391812581070014
41,1.436423940727239,-1.4201312268444855,-4.284387615038324
42,1.4549818787280242,-1.4216047390651754,4.230152590082537
