,x,y,z
0,0.05801234468434925,0.13476005851089837,-0.07073201400691281
1,-1.4996448970927383,-1.3139319977556931,-1.477763544267441
2,-1.3700454811527871,-1.475776742495109,1.3262727647447268
3,-1.5026123285987523,1.5545259469467239,-1.3321257181475514
4,-1.388884365882604,1.388551496112895,1.510653454339622
5,1.3966961791257162,-1.3044926161977262,-1.5914109195899935
6,1.5248891326011162,-1.437826214831837,1.214613984775033
7,1.408489924530833,1.5645098545676612,-1.4661758344439981
8,1.5167260316032285,1.4301717404812757,1.3758102558848098
9,-2.9150843181345154,0.0331612387534255,0.07489487100437059
10,0.012860832378674896,-2.8528239439550958,-0.20290337389187063
11,-0.10883784812612184,0.1822045772249364,-2.9132810842706105
12,0.12876750730759004,-0.11158631927529393,2.7884078217559836
13,-0.0038529925568381125,2.9478075790514757,0.0955668859492964
14,2.952276894057411,0.07764392890171445,-0.15730796483443982
15,-2.868553974763469,-2.8518202872349154,-0.07577693434440327
16,-2.9842226735741724,0.17089038388120228,-2.770053376507176
17,-2.762265405217807,-0.14543612540120437,2.9004577055694054
18,-2.8776725638216067,2.8890257406408253,0.22176238993016684
19,-0.10343804616655379,-2.7159791860886253,-2.977580125253091
20,0.12633207663234658,-2.9421564768616406,2.635935649641646
21,-0.08981599370676775,2.9999993551944293,-2.7848077291685116
22,0.09875215401612361,2.7532404091607128,2.9253525970518277
23,2.8951277667009796,-2.809401234986234,-0.2611814636445324
24,2.8156643246508373,0.1538220366788986,-2.955406041618599
25,2.991940270504573,-0.04942493032116245,2.6893032530215546
26,2.9021622477554154,2.907017513256711,-0.026297791483185565
27,-4.345859334589842,-1.3503892611980939,-1.3788695175131394
28,-4.260132490737125,-1.4890579311024132,1.4519658620780176
29,-4.354471360491858,1.5300969036810959,-1.2336023060277743
30,-4.24726490384987,1.3802562172686614,1.6352029433593471
31,-1.4798920849497499,-4.227719792550076,-1.5763272793209644
32,-1.3806896418851509,-4.315987031690565,1.246459495735596
33,-1.5820968292021584,-1.2453423701425088,-4.282697029585548
34,-1.2701912260818855,-1.613007466216942,4.178145729444844
35,-1.5751486988585734,1.6215930118030408,-4.208202138714821
36,-1.279524090537677,1.227102353061256,4.329587731403699
37,-1.4924814784410925,4.349818637911469,-1.2599396075578602
38,-1.3992684475539316,4.23978754151369,1.6456615204965277
39,1.403199170588965,-4.213444482444763,-1.6591239646646667
40,1.5057979909905237,-4.299937379390102,1.1581518716843848
41,1.318865165148717,-1.261075605798031,-4.351671306322734
42,1.59431374799734,-1.5548317731546843,4.091987717692128
43,1.337993601244169,1.5991441609265924,-4.28650285638119
44,1.5797479169671038,1.287844153969199,4.2132106135641925
45,1.4067379354202418,4.350739678784548,-1.377844085469467
46,1.4818642573076413,4.266943759303839,1.4929131505062354
47,4.300373086982776,-1.3284996693455693,-1.611443951988783
48,4.372587279052875,-1.422817127119546,1.2138505522093224
49,4.319262201876531,1.535209023903532,-1.519262027076249
