,x,y,z
0,-0.17050972106827667,0.23401639376130678,-0.16865530094478534
1,-1.6018305040037784,-1.2322901196136642,-1.4908037290977307
2,-1.307883127104873,-1.5641825743142157,1.375026557287619
3,-1.7209105622877363,1.7618852964525302,-1.236896157435465
4,-1.1722834027728148,1.1557340115203583,1.737933436166395
5,1.2673683325530618,-1.2226039680737724,-1.7020474242899315
6,1.4925762935356874,-1.487016439370387,1.028285319036373
7,1.2717460385365498,1.6402848458929944,-1.4483084276567726
8,1.5509144486479054,1.3154372138607144,1.392144871906722
9,-2.8604242077473154,0.023941754517004435,0.21502750079316496
10,-0.08911640200011338,-2.8177190218359125,-0.332301601429027
11,-0.2576270534580019,0.30972630850537175,-2.9050369058463663
12,0.3566295551332211,-0.4077911556386844,2.8641136100049036
13,-0.06062013305689472,2.9435109770682457,0.2287820641147255
14,2.8544690927358896,0.11124569842029708,-0.2830193951867983
15,-2.896883626015088,-2.8128061280453727,-0.05026857709844591
16,-3.0861163935065923,0.2782851866167268,-2.7145415516065228
17,-2.5118170812466465,-0.38044185160764665,3.1383545975016958
18,-2.695936506581776,2.7801790350443985,0.7774108562256332
19,-0.2255733843843445,-2.637194213230738,-3.0464657697891875
20,0.23124763912267746,-3.1528518949213415,2.4952144034122377
21,-0.2200951827497225,3.0945279444419174,-2.7236470108137345
22,0.3976224817910805,2.3350014712769767,3.2466316907752817
23,2.8004706256368506,-2.766378576403104,-0.5549809592723693
24,2.6987712975617444,0.2618915168110357,-3.007665302115915
25,3.1334299581929366,-0.2655728290215235,2.5207531310324294
26,2.8171530275899417,2.925589178813917,0.004012573783654342
27,-4.362964639295418,-1.289854720464914,-1.2996020214550608
28,-4.1929634742402495,-1.4968797660490787,1.5868503997890178
29,-4.302558477046885,1.5967752243790794,-1.0270552563587576
30,-4.031932937956745,1.1707865047890185,1.9727913661267371
31,-1.5802698473701693,-4.181345249129159,-1.6324104866141016
32,-1.4187483789773314,-4.33583197529935,1.204491263723414
33,-1.6977365615028552,-1.1469655072586642,-4.269511300481051
34,-1.0141371899413065,-1.9740515329613508,4.202606571604034
