,x,y,z
0,-0.15858582933788465,0.35543414378317056,-0.2589582920920381
1,-1.7644475390666312,-1.063243014909459,-1.5745860390563615
2,-1.2601764676217475,-1.5591484878778157,1.2494903066201948
3,-1.7953452190170223,1.8492908726841344,-1.1283113213456284
4,-1.2126150605859776,1.1574637805844776,1.7675064881272025
5,1.119150196319259,-0.984687859939249,-1.986926865640078
6,1.51750929015375,-1.4038232760714147,0.7649755035076318
7,1.206350506185894,1.8080615372406883,-1.510195623318843
8,1.5719879837384918,1.3675556719855693,1.3417926746052031
9,-2.9167019516503827,0.038437618357753646,0.28019172235640477
10,-0.11784400367652371,-2.6488092092810627,-0.6393444257750572
11,-0.5013736493663549,0.6134037212527808,-2.9384603521785433
12,0.4310341656568511,-0.41261651493202917,2.710696652942625
13,-0.03977512255842799,2.9526478455696576,0.2813482987273561
14,2.8142032647321003,0.21660496755344755,-0.4714641405334837
15,-2.8712395750498634,-2.846524958585737,-0.08459178911358993
16,-3.352175398687687,0.5297657347258545,-2.564309189400674
17,-2.447788184743238,-0.5267462348719196,3.1142224619262038
18,-2.8179214267709503,2.7407878723851207,0.8737323018334932
19,-0.4471216022552042,-2.3641239847794853,-3.277001550080467
20,0.3842178702027607,-3.107522987731843,2.206406458674568
21,-0.38701160971869053,3.3178464101114398,-2.5823640044041807
22,0.3426793727234178,2.494698935346482,3.1181873364054984
23,2.7225206014671985,-2.592044771871351,-0.9481051831778696
24,2.5539377345524583,0.5036997309774427,-3.1760077882516895
25,3.138899608382867,-0.2068682438465641,2.386003336567351
26,2.901041819085366,2.9080979733603702,-0.02666622041728848
27,-4.425424314455075,-1.2458103027660539,-1.2244891040167403
28,-4.160036011319707,-1.6087834877113916,1.5770392834463258
29,-4.421289833400165,1.6828225198329398,-0.7219637960466933
30,-4.02837714540716,1.1051396527421857,2.1842862710219126
31,-1.6380328867294294,-4.038078039100214,-1.8547276200084672
32,-1.2787415369102637,-4.316434654556968,0.9338102671595584
33,-2.016561067772171,-0.8123020725851527,-4.249445271787345
34,-0.8259824754833176,-2.1001649774497992,4.058666952735705
35,-2.034935568175555,2.1149417120266847,-3.9440782121726126
36,-0.8393434694673548,0.7553198699097392,4.482339762700404
37,-1.6996789226129436,4.419037834285327,-0.8348192680382345
38,-1.2509722922428788,4.006299557159897,2.1242635755026393
39,1.1714441054320417,-3.940950082437678,-2.234821640801239
40,1.495970865669352,-4.176556537173053,0.4160492176115808
41,0.9685298317175387,-0.852868846520194,-4.517983581497094
42,2.0215400737865483,-1.923180746649347,3.6999995565166293
43,1.006976633521485,2.0064268443674944,-4.244148034224149
44,1.921256848300255,0.9920892274948474,4.12641998382042
45,1.3296246558900098,4.413295827384813,-1.2597686806815593
46,1.524567029178865,4.217364734491068,1.5747837315748447
47,4.10270763179031,-1.0897963810971985,-2.0688900679776254
48,4.295917828896092,-1.3978790178031386,0.6754825222490219
49,4.2399165222564,1.6393381399942595,-1.6305002741707415
