,x,y,z
0,-0.15513913813299593,0.24543322415560112,-0.19736569216946687
1,-1.6480431726060232,-1.1906390318833906,-1.5243769634917008
2,-1.291402873011909,-1.5574350940975628,1.3363998214995823
3,-1.705954952155041,1.7357512708219425,-1.239930895567087
4,-1.2075420794637703,1.1760318862129093,1.7056708191705066
5,1.2351811189835131,-1.1561499046275991,-1.7838972861505646
6,1.4777114340430564,-1.4325152321677406,0.956174864272115
7,1.264524429234779,1.6835307842153773,-1.4859828377740958
8,1.5333537926256469,1.3627955864769956,1.361255773271228
9,-2.889678941497998,0.01581145781794972,0.23850996559235493
10,-0.09745091998005867,-2.7631487907361456,-0.42435514657684936
11,-0.31628559013043034,0.38481404138750025,-2.925260507062526
12,0.36465823273799713,-0.35524212146830847,2.8220877289179196
13,-0.050142281131185414,2.9372393001495882,0.2156724945847701
14,2.842668698773376,0.1551481371531479,-0.3373307854896039
15,-2.901287734769056,-2.8013704574622484,-0.07846051664513085
16,-3.166730888959749,0.3389957555200653,-2.6881067887494976
17,-2.490484535981581,-0.41027305008844567,3.123682014888661
18,-2.787314412130381,2.7387489703166,0.7115404156121393
19,-0.2764026541438102,-2.56863900255405,-3.114013789281732
20,0.2850224133210699,-3.118798915391131,2.4297790738868383
21,-0.2687546215308702,3.168456350128073,-2.684147026374003
22,0.31230038683542,2.499342254700037,3.1293674375586225
23,2.7808541090027106,-2.7051106861250305,-0.6445593788195773
24,2.6746058236566066,0.3216197647280179,-3.0585978732787638
25,3.084197915568091,-0.173693963602496,2.4781268051975527
26,2.8363055610166845,2.9382165913347307,-0.024625452275288045
27,-4.396234291497616,-1.2761373659320046,-1.282629478421927
28,-4.182714766982198,-1.52805168301978,1.6056774142569572
29,-4.321260626594099,1.6046190287037205,-0.9534363376946576
30,-4.065638296191096,1.1709436875479176,2.0337662990667527
31,-1.5997080657173346,-4.140723541945157,-1.6977671788149147
32,-1.3748850180431678,-4.312628552273846,1.1132391785343225
33,-1.7817945118761118,-1.0595305769114574,-4.2655033588143025
34,-0.9513541688330734,-1.9970286690020824,4.177569009197814
35,-1.809378990221132,1.8569839775013106,-4.086874051755538
36,-0.8596087166923989,0.7819514624759943,4.587507786859717
37,-1.6427921616578056,4.397607049024645,-1.022794199490239
38,-1.235470021547374,4.023410123070689,2.0238181636644827
39,1.2587824373307108,-4.101593756964562,-1.9449380695514402
40,1.4455632400439613,-4.262466940557529,0.7122806187257238
41,1.1502068872242732,-1.0727107118990367,-4.421060287888167
42,1.946632283806733,-1.9068799831075942,3.7829770541715906
43,1.1632356894661182,1.7909886564244655,-4.260217996774502
44,1.9124824720611442,1.0376157743300394,4.221686495197059
45,1.3192469950319072,4.39619250880442,-1.2987283820089057
46,1.4711463725246363,4.22912711005372,1.5920614544331009
47,4.1982221373913395,-1.200891401344421,-1.8538319613641514
48,4.321065838537663,-1.3909312769016364,0.8353260775922825
49,4.240891968611643,1.616128075538302,-1.592305898901938
50,4.348704066344957,1.4549056180749385,1.2379653370956978
51,-3.0926470683014595,-2.6321534751147406,-2.894297235325246
52,-2.6681693854297106,-3.0661268689399566,2.772502403759469
53,-3.2368175277016293,3.271559541897535,-2.570548983970033
54,-2.417458324476091,2.3220445671687915,3.4975056126598902
55,2.672125774431592,-2.5901831456483175,-3.2387941492982386
56,3.02328205637382,-3.004300077654622,2.065766467173393
57,2.733791956213082,3.068997086681652,-2.8644315282527852
58,2.9865251689925527,2.759182433374391,2.8244625796504543
59,-5.65610345096329,0.025635178758282817,0.3631719158600326
60,-0.07974377152163935,-5.652127398929528,-0.455159802863524
61,-0.32470062924395454,0.37554936357397045,-5.644059020660926
62,0.7351511546093266,-0.7114041049312577,5.475466978737254
63,-0.044533093843797236,5.681053590481982,0.28761006485153656
64,5.741822880449803,0.12243273425392417,-0.27776920972573677
65,-4.370077664996025,-4.204795438347899,-1.4675255002987684
66,-4.251079670867301,-4.318596926137201,1.3673986953541577
67,-4.524618290172312,-1.1674640955168274,-4.168645812517275
68,-4.0237561160005075,-1.7420539458939301,4.417903593569799
69,-4.600379122821478,1.7782683728155744,-4.028272643768398
70,-3.6574219531601035,0.7286449806078277,4.932821720294883
71,-4.216868401455622,4.25333826801219,-0.576973145037041
72,-4.059415053566682,3.995224037957765,2.352946717820197
73,-1.6754580397377006,-4.068878114526669,-4.4122798962647645
74,-1.1766945160598208,-4.522608847391857,4.057739139921552
75,-1.6763708224643825,4.512797457294418,-4.103255825495437
76,-0.8702027419877405,3.651941285671699,4.894346145293859
77,1.2138903566304866,-4.056469372134665,-4.531137177513176
78,1.938568535970694,-4.711970406497554,3.5412344603483095
79,1.2676494060203518,4.456848829414015,-4.206092087492457
80,1.595215103151486,4.107502096342286,4.41012454622128
81,4.200255762670123,-4.1333763987901575,-1.9595893597605227
82,4.333730378589013,-4.254451830389257,0.6005176815255616
83,4.15220455725908,-1.1740673831829276,-4.483558154767146
84,4.590951559308449,-1.7762445188600093,3.6220678006826192
85,4.1820605593446984,1.6530570304566767,-4.373136797590707
86,4.4447818322324375,1.3061117433849694,4.1462257668943145
87,4.259979829565765,4.367103008810997,-1.434457183167173
88,4.310169479634947,4.298451664463932,1.419077279232955
89,-5.717195324155458,-2.826416118457348,0.07794941639808249
90,-5.8309177859274,0.2085386860786039,-2.5915204386352735
91,-5.540577239584281,-0.21168243403482634,3.2433339907133028
92,-5.565344500712659,2.754408732477709,0.7586754947311557
93,-2.8933510843858774,-5.685179267957668,-0.17094368659224826
94,-3.183858403225888,0.35915328438046445,-5.557879580951719
95,-2.0938822193145374,-0.7779868371709847,6.10027142442139
96,-2.7708078465876014,5.511497131123009,0.859419168281038
97,-0.18906833909308604,-5.570325232269724,-3.156442451721244
98,0.1162962848393345,-5.773522227542724,2.4234495338864854
99,-0.26733388018035953,-2.565412139985391,-5.767707571875289
100,0.8035299691713368,-3.5782055642756907,5.106277588134405
101,-0.2597406511670358,3.1308178770365074,-5.611325340055622
102,0.6065574788463065,2.1216074404765943,6.080122709837901
103,-0.14808114308829803,5.7995717783269365,-2.6772095181101996
104,0.11328064664538813,5.597099774964864,3.161597128349063
105,2.7948160438237957,-5.647354731909198,-0.6570374132175999
106,2.657162553536424,0.28037844021671615,-5.7634359047362445
107,3.4595571731197423,-0.6414000417713241,5.216686340426458
108,2.834275294892149,5.729747931125175,0.0711723117585575
109,5.717712956772997,-2.7376699810349567,-0.5534815522724037
110,5.675148254124545,0.19976795808545628,-3.0517091489631354
111,5.803794555492693,-0.016322067912401993,2.5998198306680846
112,5.7343459303055635,2.9285388004038326,-0.08208198165546891
113,-5.811023940052001,-2.7301618640937773,-2.7822584594138133
114,-5.628676818606551,-2.962342806774157,2.9233796284972353
115,-5.773296808518621,3.062925631096702,-2.2877453919167974
116,-5.335091165687893,2.5061172884795684,3.6189730420326276
117,-2.9975728300405353,-5.618627895686206,-2.981417390694964
118,-2.7719812727023077,-5.7712868120308825,2.693497604030647
