,x,y,z
0,-0.035155515102815615,0.03959775475698954,-0.07247512132079685
1,-1.4897514451759741,-1.3829200295048105,-1.465093278053313
2,-1.3677369762509346,-1.5141297754232284,1.4077264471370856
3,-1.4707599082441973,1.4783760228693335,-1.3857897978712481
4,-1.323202197460377,1.3195396214667745,1.5161841996121512
5,1.3697484060548313,-1.3638363714807078,-1.5572146010073558
6,1.4581069966290618,-1.4972503815571432,1.2588594687535481
7,1.3868328351549195,1.5019058176058124,-1.4630813697109752
8,1.484429983601328,1.380333607116868,1.4077864130998323
9,-2.8818286319239386,-0.00413586036403734,0.07525335489761747
10,-0.030154065687386523,-2.9035066575361874,-0.14179631546995095
11,-0.08405541798350678,0.09554750478045024,-2.9329987970306832
12,0.15234437042785326,-0.15023139689407894,2.8746653003135347
13,-0.00026848774902388706,2.8949409253707796,0.07323221425670443
14,2.885842043736107,0.03312542763720125,-0.1310603445269042
15,-2.8842570679283868,-2.8451752648411657,-0.01626489744662627
16,-2.927946350671056,0.07882698912652647,-2.8241276707179406
17,-2.699003130670394,-0.13411245152715148,2.9265338208434684
18,-2.8078361617223315,2.8147341002027844,0.16710611331104808
19,-0.08743580017979911,-2.786807497576535,-2.9508110619470345
20,0.08472000397866121,-3.086495545942494,2.6771535195973994
21,-0.0690838454346647,2.9370050529945404,-2.8267833294905818
22,0.11004869251310738,2.715742119028051,2.9265162084531013
23,2.852365596488013,-2.8333202778160915,-0.2566794375650415
24,2.797857292137017,0.10045840419597268,-2.9445695475793077
25,2.968855797439294,-0.12469186143102762,2.6642193156961325
26,2.842995924732501,2.8888428637073433,-0.007450475859441356
27,-4.322084288253126,-1.3757412038423005,-1.3807880871151503
28,-4.256620455134116,-1.4354537267285923,1.5087009237880762
29,-4.2858308194655494,1.469485594461601,-1.3133178336287978
30,-4.176226805771157,1.4117311586417807,1.6112052854706886
31,-1.4995526725008426,-4.256051461877147,-1.51872998073477
32,-1.4432813342182038,-4.3373185641359875,1.332460722547629
33,-1.5284183348937876,-1.3369528517419536,-4.307180313413578
34,-1.2404725892558457,-1.6849264841675022,4.242067649995103
35,-1.5212715231915375,1.5311806572074116,-4.26485158851777
36,-1.148878701663823,1.0462647770700884,4.558689274941621
37,-1.4623031096334762,4.296635489306764,-1.3218633275078664
38,-1.4155274905934658,4.196292663558022,1.5956380074844432
39,1.3730917541135852,-4.25544228268726,-1.6119105568939691
40,1.484085719324732,-4.327850084556041,1.1656061705096123
41,1.3484340969393627,-1.3333371255638395,-4.348872029471216
42,1.45524594728353,-1.7960995844941365,4.033738811733737
43,1.3515082857347447,1.538360666724892,-4.3064253860956185
44,1.5972933922297028,1.2879545249225446,4.311591907823169
45,1.3824462913707853,4.330041327992042,-1.3807428341745993
46,1.4352568409279203,4.2645779085628375,1.5109888599815737
47,4.266682883338562,-1.351922862740887,-1.6061159701080467
48,4.355891127766174,-1.4419200507607342,1.1534884220279744
49,4.259521853922364,1.507235034524544,-1.504629993598594
50,4.315331725703951,1.4315708143624672,1.349282621832228
51,-2.934308222415468,-2.789237431603928,-2.874774141212252
52,-2.818123851750824,-2.92550026863359,2.834861240187728
53,-2.908634730065425,2.916926447603464,-2.7696107140735258
54,-2.5354667933470876,2.57808248758005,3.1867923305412327
55,2.8005596590628214,-2.78383273387795,-2.990712130148104
56,3.0315055421064105,-2.9078302914620853,2.532355207330719
57,2.801093357073728,2.941867263684596,-2.8702108458009374
58,2.9136540519864225,2.79088278296394,2.8429377690443376
59,-5.685181208640468,0.042213603884967636,0.13504345172065496
60,-0.03465277313470902,-5.712216704422488,-0.14124994592819606
61,-0.08876054222381127,0.10111538882554774,-5.722446620673085
62,0.46243065411480244,-0.3282763290469229,5.684795433869083
63,-0.03674269428734114,5.693845157657397,0.13363785992014282
64,5.728666017239863,0.057045770626617275,-0.13831597637354542
65,-4.326615620594791,-4.248939845171066,-1.437917112789761
66,-4.291284786644195,-4.290139206973251,1.4192940741029616
67,-4.352623452911246,-1.3486834529548961,-4.2614578172693856
68,-4.153994535216358,-1.513623468484033,4.387412201454778
69,-4.3432724370618105,1.508712676969308,-4.226048291233301
70,-3.6241462794067356,0.839347976876017,4.9646151336707565
71,-4.274375526750893,4.284661712597889,-1.27482511058111
72,-4.178929369657421,4.203707552072115,1.608971337922081
73,-1.5135465590002446,-4.223039477458804,-4.333709042071228
74,-1.4735662001071825,-4.356302780363774,4.274031849677615
75,-1.498487452504554,4.348772780040953,-4.231646392290899
76,-0.49331868680443447,3.3135563343709062,5.187596870868662
77,1.3571512616714962,-4.224130264047219,-4.367868051113147
78,2.0367451052713363,-4.732817117534172,3.7734588855269897
79,1.362636043935374,4.356598070927757,-4.264344886254963
80,1.5774176296050022,4.2002560637087605,4.3303514303423665
81,4.273441869025183,-4.264216233973112,-1.6395454536912923
82,4.344105206402873,-4.33986407951835,0.9894141098747005
83,4.241228045912501,-1.3420347745313508,-4.362358259793839
84,4.992320577376235,-2.0711348512114807,3.8131465282633306
85,4.238347504526041,1.5222125437066487,-4.327529894879896
86,4.317036245142712,1.4002365267717622,4.279971683012332
87,4.255292492653501,4.330967011696268,-1.4292013595237176
88,4.285036098457565,4.289509404418604,1.4293712808089751
89,-5.7164620732747045,-2.824185299860923,0.04310254933571247
90,-5.738569199827193,0.07063574703874569,-2.778426133621701
91,-5.555213841240341,0.027842862490889117,3.0655569882862843
92,-5.645966800255989,2.84773288027908,0.16418228920425035
93,-2.8904395122324904,-5.708882517767655,-0.05641017226793131
94,-2.938531797533182,0.0906812009848807,-5.69744999963013
95,-2.1806117469405213,-0.6326277854617318,6.362252194179142
96,-2.8367214085538612,5.665161201588935,0.1452836480128318
97,-0.07364229234156133,-5.680495138395935,-2.9581970556271235
98,0.057434054911566584,-5.694846198303459,2.7889824799906484
99,-0.0827184497087539,-2.7753749253362137,-5.74446828484195
100,0.5877715154493146,-3.735264721560342,5.098839633693329
101,-0.07788346812376334,2.943755265447275,-5.700148245113513
102,0.9682643634728929,1.635082121081986,7.016067493259418
103,-0.059357219713037,5.744820688130145,-2.785959474125578
104,-0.04561617637576511,5.523963431519637,3.10044451728764
105,2.833069786802016,-5.75335147744357,-0.27997077750655586
106,2.792036849819215,0.09388739906621749,-5.742982800795973
107,3.4246521912921333,-0.9365672013200212,4.800123460043996
108,2.828317607887449,5.724020245350476,0.04418974575198298
109,5.761137760419321,-2.821936091833146,-0.2964769956017198
110,5.695936744079937,0.08785202655471515,-2.947738437380623
111,5.686012354047121,-0.05024260209952661,2.7804504397770673
112,5.708137116382398,2.8930076808636067,-0.03930512784801901
113,-5.748646642828287,-2.801205431726235,-2.8300338586259715
114,-5.6750119750239705,-2.8596692828082007,2.9049434583806666
115,-5.723800562561701,2.9044751763018795,-2.745675125862846
116,-5.024808308383288,2.8446635194919456,3.4497875195360543
117,-2.9191915843896226,-5.679891501076171,-2.901408724225904
118,-2.8528250121762353,-5.734029970226977,2.8154048268384932
119,-2.933605434233554,-2.7838707219913905,-5.721481025735077
120,-2.826248313853344,-2.96481806936763,5.755986952301141
121,-2.926387926301491,2.932794801502749,-5.678440503106955
122,-1.5053062060080575,1.5905926018647263,6.982848611377711
123,-2.89498749213367,5.7334796849952765,-2.754467903055786
124,-2.8319621515991815,5.042210504686192,3.466234763796134
125,2.8093974450504717,-5.693894597912736,-2.989135708666037
126,3.0427010471039257,-5.907798193383261,2.225384941817502
127,2.7999464693566405,-2.7842359942302632,-5.760488543286136
128,3.424086561065485,-3.4060473812870744,5.231712462204618
129,2.7996771771674993,2.938267183641936,-5.721826300279389
130,2.9616810148119934,2.8391626168969264,5.760933146596068
131,2.812004899951083,5.752749535889011,-2.830317439575853
132,2.868459224538088,5.7007441617411745,2.8870118835423786
133,5.707940702430136,-2.795980780102438,-2.98228187421183
134,5.9413700544218075,-3.052123165431662,2.1487523105436255
135,5.689703128065443,2.9257204782675514,-2.8911614689282414
136,5.721569326803898,2.8447789742136673,2.8298184803069892
137,-4.341997336904038,-4.232646749169856,-4.292707605005713
138,-4.268287042342001,-4.322715624388644,4.288359658752868
139,-4.326519421457288,4.333278416962677,-4.207682289939396
140,-2.961711444461205,3.084881251503899,5.583523208627468
141,4.24926346324013,-4.234393370879528,-4.371018011786023
142,4.537302210434656,-4.513882644346367,3.6682475199750075
143,4.245708370420381,4.345920659472793,-4.290022357596636
144,4.310016127018842,4.275643906904694,4.2792271847954995
145,-7.13544877704163,-1.3770716581886404,-1.3589614825986631
146,-7.091535310849953,-1.3917359504916984,1.5220806592681406
147,-7.117754663087287,1.4719687431602781,-1.3024398257430698
148,-7.001891465434772,1.4898525584918938,1.6589103169141126
149,-1.4755449853324425,-7.126788474378043,-1.5026017664664706
150,-1.4216210443462172,-7.125751591443962,1.3701436328618821
151,-1.5001978523787185,-1.3506567129723925,-7.1417668792715565
152,-0.5131982160360192,-2.3115093729669787,6.507669563749633
153,-1.4976263306164408,1.5055109536717248,-7.130799949099674
154,-0.6300331606742768,-0.16698483368128644,8.403835928793141
155,-1.459368906036502,7.127822665962357,-1.3115850690729998
156,-1.4799456215495699,7.001063657636044,1.6643482885298702
157,1.3659698206866935,-7.150765037682601,-1.5643093160064556
158,1.3742107227599258,-7.190902160597132,1.261475710991848
159,1.3646426834785739,-1.3519475812127122,-7.152072198841442
160,1.9828819213295736,-2.239825195894863,6.415849982517387
161,1.364427046024816,1.5068381213892237,-7.143219769055873
162,2.8287291993152106,0.4993160933936255,6.359232349929
163,1.3843271815688916,7.141500971435028,-1.3630283921200221
164,1.3885130189337604,7.099092648178164,1.5215632815844535
165,7.16612281632471,-1.3526056257121393,-1.5536885814653034
166,7.203260746895983,-1.3492564554041857,1.2863217564612088
167,7.140481819655161,1.4904593078076305,-1.4932355165801052
168,7.130787143159915,1.4335509884227857,1.3826210493351996
169,-5.72739464147435,-5.6982591684705595,-0.004217735233104702
170,-5.755673031471713,0.06636290516099562,-5.679356346723515
171,-5.768266697191822,0.007554464728764851,5.734312438389956
172,-5.666382954554519,5.6777998388981965,0.18390755569135642
173,-0.05993732217638989,-5.6686117282050965,-5.752017653472789
174,0.06127124546438703,-5.90888897947667,5.653184027710064
175,-0.05419398176542586,5.75856645291528,-5.68422557096622
176,-0.011579250135753883,5.699772809583412,5.7313655771384315
177,5.767724559481914,-5.758924614749031,-0.23300138343246085
178,5.683686409151214,0.0697096556126387,-5.748325127898375
179,5.696411310943464,-0.08478474637860194,5.650844644568589
180,5.700681605380235,5.731417476177977,0.003477086096654109
181,-7.1499382572660695,-4.251838809589848,-1.40733182929317
182,-7.1316739689821755,-4.269190590862134,1.450494875658642
183,-7.159575265238801,-1.372683477866867,-4.244820753179526
184,-7.1143606385437765,-1.4406455799907416,4.307658978516287
185,-7.153596463987223,1.4831539976946038,-4.218823914993721
186,-7.131898396343617,1.476249900830557,4.308512635001754
187,-7.107308293984533,4.293242754304848,-1.28544020727381
188,-7.008988957651117,4.191787256419549,1.6578662503195274
189,-4.313468539161215,-7.127737412921647,-1.4521191255558954
190,-4.290963920941159,-7.136193697283614,1.4060363277299757
191,-4.336495037063462,-1.3670120118443647,-7.131763728715056
192,-4.321664315261485,-1.390880178094652,7.089639152114771
193,-4.335703525706982,1.4901531888436903,-7.12214518762689
194,-4.2189399761572535,1.3794684296560704,7.212271974538776
195,-4.284619813184192,7.117950947612157,-1.2912111933719916
196,-4.177586797731557,7.015299310662672,1.6584610868235348
197,-1.4829650825035525,-7.1172865843453454,-4.3315721687286315
198,-1.4137976655148956,-7.1585240609115655,4.219497037749644
199,-1.483811873072118,-4.231428401623833,-7.152315816873013
200,-1.3468671572390198,-4.450613889934824,7.097060368572722
201,-1.4813467113605439,4.339175174582058,-7.124165058583412
202,-1.4225898204387797,4.2770531432226635,7.237863857016481
203,-1.4722389727020218,7.1596466246706845,-4.22674964403777
204,-1.4654556803782735,7.123573813006674,4.325348727428891
205,1.3774778987014629,-7.121002060042643,-4.3529311130773625
206,1.5076407167718224,-7.176952325654946,4.16318561266394
207,1.3783206736110214,-4.232033625516075,-7.158937366551637
208,1.4431019634086033,-4.3872327763051295,7.245856867147208
209,1.3798516618922232,4.3394853425086355,-7.134276879001758
210,1.37598650983049,4.2025233580311605,7.107437723575389
211,1.3845275078683494,7.1637863139407445,-4.249515585915587
212,1.4354841443918773,7.110909556329708,4.315162479351448
213,4.278523862593749,-7.166752500128925,-1.5744727035412804
214,4.4131528201053465,-7.2971587148260575,1.160573937489526
215,4.2462100953778075,-1.3677381506940678,-7.158543709751149
216,4.253040244402052,-1.4289399351858745,7.160840259676826
217,4.24604707769136,1.490287394325555,-7.152746643003713
218,4.632985872396774,1.539179827851208,7.186769359618404
219,4.258679929733482,7.155692262940675,-1.4061315399762013
220,4.274015155173989,7.1454559763580345,1.446594612107187
221,7.1803410548321684,-4.272455032049014,-1.569432109793222
222,7.33175373056772,-4.4419033561399,1.1615343735757733
223,7.133860672785616,-1.36659074177783,-4.346169447065784
224,7.235455081739259,-1.448271476132613,4.205352776185957
225,7.130252241020609,1.4921535640683576,-4.3252223358639865
226,7.137126915320159,1.3903994686775025,4.243270787805608
227,7.133301882907262,4.318942426653255,-1.442006226158642
228,7.13745875035126,4.295546610809873,1.4164244268626016
229,-5.7416850808630695,-5.6843112179459,-2.8592292706228197
230,-5.709644371188801,-5.716389763734599,2.8541780268758843
231,-5.752206745737775,-2.8045937741899283,-5.700554661992566
232,-5.700425046442643,-2.88595856111108,5.726435741522003
233,-5.747637631766058,2.909926644276581,-5.667385746303099
234,-5.624824149063368,2.8028609746927744,5.797163946386485
235,-5.713159387350252,5.721436111068624,-2.7438073568803727
236,-5.590599236408764,5.599355936277326,3.0747327769415596
237,-2.909080969611038,-5.674396859611157,-5.73374069999652
238,-2.8525180959968774,-5.771740352495962,5.701852349092699
239,-2.9023024212676916,5.752152374356826,-5.671146860639265
240,-2.825628272248763,5.661557391274782,5.811766902039061
241,2.8158074341760813,-5.675271774693892,-5.75817495581356
242,2.8561173064358782,-5.7477542431456285,5.754821498422385
243,2.8174534039346035,5.755235523351246,-5.702346461951173
244,2.8707852050084846,5.694390591616317,5.7494848439648
245,5.709869957039174,-5.6986277255358395,-2.967572130369078
246,5.878427807448691,-5.8741672775759195,2.5508168900822437
247,5.688813255412402,-2.803804971493304,-5.755673197929194
248,5.747283708804748,-2.887673446219141,5.815215337430836
249,5.6875124817051645,2.914714310053701,-5.731272448870905
250,5.78721655978544,2.886700008729892,5.653255136257152
251,5.692478102225009,5.745764564310041,-2.8543842044343255
252,5.7137729145000655,5.719717358286079,2.854033759020221
253,-8.52592883208461,0.03892210122742203,0.09149510448759587
254,-0.04341060071930651,-8.580399548354036,-0.0836240310793249
255,-0.04964000305499638,0.058211899818399936,-8.565040282876785
256,1.411885832939139,-0.7276454480238891,7.8853869463461095
257,-0.03309931814249911,8.534606314610897,0.08643839024604709
258,8.590690079095893,0.05515098059809193,-0.07356445490447776
259,-8.551603110389697,-2.8241358284252422,0.04097717630521689
260,-8.558483790079407,0.04483453526765191,-2.794443673630578
261,-8.543117728135398,0.005924957208292469,2.90350392500335
262,-8.521165133450705,2.8661081200181977,0.12000749472934247
263,-2.8668783172933616,-8.556502924484258,-0.027176071490968883
264,-2.900889873234178,0.05232672762236754,-8.563633357713387
265,-2.950259843148899,-0.030080380518650352,8.662867186427121
266,-2.8552747578934916,8.52756765439297,0.11705995543704228
267,-0.04694142239463521,-8.56838835845836,-2.9203316187726447
268,0.00777808121423276,-8.568704771948621,2.8009557267976026
269,-0.042972512034619666,-2.806476323267417,-8.567084963999356
270,0.07620855781030504,-2.8441587288122596,8.663500147038699
271,-0.042935994377953264,2.905519123390739,-8.564791656852057
272,-0.061911949737245106,2.844776432404536,8.683176163808485
