,x,y,z
0,-0.16723417005550764,0.30439415153934507,-0.22908616290683984
1,-1.7008623890073347,-1.1330728584352319,-1.549072728119091
2,-1.2757596976722982,-1.5612213052042057,1.2815266454725631
3,-1.7479379025154915,1.7865336086037589,-1.1935573777783928
4,-1.2123807159721782,1.1665693466026643,1.7163562091364624
5,1.182607643602992,-1.0776220346730334,-1.8762148485444512
6,1.479801711816791,-1.4045467665868265,0.8607470835083866
7,1.240151152592377,1.7386073612921134,-1.4968218262098059
8,1.5497359694788888,1.3667071144683984,1.3417156956530734
9,-2.905512302728013,0.024560187898115975,0.25781839459268
10,-0.11079715633788899,-2.7080080506572153,-0.5282591904240566
11,-0.3977173365553342,0.4864317336394789,-2.927137025460348
12,0.39373185529043425,-0.37926679275993264,2.765499216061154
13,-0.0488102224457577,2.948430052138139,0.24337951038421252
14,2.8289250122844325,0.1858454018214525,-0.39880347065259175
15,-2.89769056407369,-2.805783817518774,-0.10873622685382675
16,-3.2483371466778705,0.41884448115618844,-2.6330216662424655
17,-2.4811533041743026,-0.4725274754726887,3.0919632139042506
18,-2.8056593568401422,2.738339577900546,0.7637669071893222
19,-0.3494108390871324,-2.4803164068839108,-3.1889140321517235
20,0.3395362627008142,-3.109078539515454,2.320866195182707
21,-0.3160944778838417,3.2327195000964606,-2.640569611204725
22,0.31001989500006877,2.5188459792146136,3.0987104407035266
23,2.7509296921476256,-2.6485250756240504,-0.7825772745615337
24,2.6247788210661405,0.40075105297264535,-3.1093213047990638
25,3.1024544778242955,-0.18357288323272053,2.4314430474345743
26,2.8590046047074216,2.9346435932008785,-0.02981789392374087
27,-4.418569827739617,-1.2602119636128555,-1.2570616160592636
28,-4.1665461375902755,-1.5767942290769033,1.5953614658315454
29,-4.3713179339308645,1.6387641347158226,-0.8648331190574808
30,-4.065802977230571,1.1417476654017455,2.0745024111259984
31,-1.6190273580396106,-4.097443010359973,-1.7703471932623487
32,-1.334707855523197,-4.304583324403006,1.022579630422993
33,-1.8844804667661714,-0.9503508962421475,-4.254218039427194
34,-0.8863993510219969,-2.04817215544508,4.107019789664522
35,-1.907016675486246,1.9692518125925231,-4.0234959956551
36,-0.8998027231536477,0.7878108134013848,4.492479444357819
37,-1.6623956221007232,4.405769077250545,-0.9518379190971952
38,-1.253195081935074,4.040804848145826,2.03455538361014
39,1.2208237783161564,-4.030017418963872,-2.076114435091877
40,1.4551579121420108,-4.220776790875271,0.5629655997199845
