,x,y,z
0,0.04835842056754974,0.019759736074831457,0.03758723287120603
1,-1.426085555798247,-1.4141722479604266,-1.4383638439125823
2,-1.4289171128691902,-1.4427900105661176,1.4056143469646047
3,-1.4185175855981147,1.450097649328023,-1.4144269077765714
4,-1.435866895709009,1.4384545857767086,1.4346232176337448
5,1.4483524980558902,-1.406961497954781,-1.4497738781256075
6,1.4660596949417324,-1.4156606083973577,1.3911241115552155
7,1.4504734138796178,1.4649920462934634,-1.4403786020663265
8,1.4614370068282778,1.4605849949677883,1.4101036643033864
9,-2.8931534083656,0.003840037847195312,0.004931996256735043
10,0.015534945632136218,-2.8928206818663673,-0.03018414142127518
11,0.006838397866055539,0.02430335401223091,-2.8971590510710423
12,0.012925211647604006,0.0005875999781385968,2.8573383619997568
13,0.007237497812194398,2.922757381857444,0.01329676725847895
14,2.936658164671565,0.03812153776279753,-0.030251152975485716
15,-2.8547532090954664,-2.8732501739617566,-0.027063173745603263
16,-2.859826015323685,0.027132487863104512,-2.846500399207801
17,-2.8592579258458026,-0.024569153470987974,2.854876016441242
18,-2.854896753861385,2.8766951813351986,0.02819247582611407
19,0.00018265154068725418,-2.845198954046363,-2.867425511331261
20,0.01998506401135179,-2.860962946595929,2.8090271311603896
21,0.009027972351799848,2.8775753679609593,-2.856904205133058
22,0.00838213865872927,2.8471087848467054,2.865921508240014
23,2.8853530834623657,-2.843750545573383,-0.03176853041341362
24,2.880667247663559,0.028017021077599406,-2.8696385998196323
25,2.900441321629711,0.025278336116687457,2.810618305772658
26,2.889957941605043,2.8919708361201137,-0.016879803190251893
27,-4.28302506079642,-1.425801156598712,-1.4296395862098428
28,-4.283853781953042,-1.4528875232030436,1.4206744486482006
29,-4.284034311710106,1.4504276302267827,-1.3991495891778443
30,-4.278810065938757,1.43167839022189,1.4607632173678415
31,-1.4244218450639357,-4.2927692788815826,-1.4576854803174573
32,-1.4240205729735997,-4.297460544388811,1.3940721201848458
33,-1.4364801458875343,-1.4112046968471887,-4.284314875734268
34,-1.4174597078700668,-1.4531974681478121,4.2515671384387375
35,-1.427625330881083,1.4497642702755151,-4.283020328446037
36,-1.4233525396857292,1.3954008017223694,4.289940861497994
37,-1.4272564387978368,4.296022612417925,-1.4170441172360693
38,-1.4291457982081657,4.28867151775816,1.4768303213746437
39,1.4448244843808542,-4.281793439213862,-1.4540464791556273
40,1.455393181795945,-4.287275850886801,1.392490508930166
41,1.4367283726948659,-1.4199269118339073,-4.284580815951032
42,1.4548623253280013,-1.4220766794953636,4.230974104966357
43,1.4449810486762678,1.4487781630773302,-4.288278669211299
44,1.4538015167431213,1.4182596564807706,4.256784311403825
45,1.4421650045358776,4.305373370430047,-1.4311904170306973
46,1.450999214049277,4.290721940115857,1.4446704435466968
47,4.315610599822532,-1.4001129313480394,-1.4491382517235296
48,4.325909422474847,-1.4074196171316753,1.3918190117710234
49,4.326306773464081,1.4717103795823863,-1.4526610899549608
50,4.337709235926717,1.467037724638724,1.3981858077728528
51,-2.8534468885732074,-2.848063746850393,-2.8620059329564382
52,-2.853867534216756,-2.8794551876965953,2.829433600223187
53,-2.8547954828289575,2.86503026109397,-2.8378606920600236
54,-2.8454883199410714,2.8391793641761205,2.901621053356546
55,2.871870182249129,-2.839169968251816,-2.8594758098184636
56,2.885751739369947,-2.842396073348461,2.8102152608171527
57,2.8785618449057013,2.8836420447758386,-2.865277132345791
58,2.8933822875705366,2.8606126987477603,2.841368254158694
59,-5.703327183645629,0.004017551658941835,0.020492502925862462
60,0.011101151433511612,-5.718046306722989,-0.03255787249462563
61,0.0041504713725131846,0.009517868848830546,-5.708223909902825
62,0.015220912370568128,-0.027906654524229624,5.6885411566740895
63,0.004693862652693684,5.7059821165425575,0.026848519169415507
64,5.757954458150128,0.03356918925569595,-0.02496234290687176
65,-4.2860085365219955,-4.292163270423811,-1.4540435472734932
66,-4.2878138499568,-4.300822106982394,1.403247557894446
67,-4.291659019661279,-1.4096964842717172,-4.26516054968855
68,-4.28025505839029,-1.4607816203385986,4.282999822667503
69,-4.295652649537571,1.4461269567267758,-4.263537201708256
70,-4.275073253754568,1.3975610933937916,4.31596405510866
71,-4.286446917171073,4.289548244094374,-1.3984448732773567
72,-4.269146176982804,4.279345377685483,1.489944233266666
73,-1.4277651331803671,-4.28270186269853,-4.2891873218667635
74,-1.4140936316475168,-4.293453966979927,4.247957419310912
75,-1.4250315173279309,4.286888181707616,-4.279928851656333
76,-1.40491058791787,4.264256887180709,4.320315218641086
77,1.4333173121804381,-4.2702599176283345,-4.2868220783291475
78,1.444880413607936,-4.281850969532743,4.2322103219295295
79,1.4422703612217866,4.295926091552348,-4.2865029136657355
80,1.451117357986759,4.264128914219636,4.282565812678258
81,4.295386265818574,-4.281909599986472,-1.4431388354088213
82,4.30085850419644,-4.282000544562322,1.400144091227515
83,4.298919529705446,-1.4167492677283773,-4.285024186312394
84,4.305043494580276,-1.4100244820300667,4.247527555318026
85,4.306849228825717,1.4494763460176847,-4.290361691000009
86,4.321582993573037,1.4342213699859514,4.260789400897048
87,4.319357080422905,4.304257206396812,-1.4413295608394645
88,4.323912373293987,4.292588996535207,1.420235280261312
89,-5.710211931828045,-2.8687027456693,-0.015599604365718169
90,-5.7142591779810195,0.01886329070848387,-2.8288247489095952
91,-5.698962178238359,-0.019506970247138353,2.873749471811849
92,-5.70590936867528,2.868919584971031,0.047668933525054545
93,-2.8601038428694356,-5.72050509932454,-0.031758485648610404
94,-2.867963632166174,0.0183885639371809,-5.6951419204611735
95,-2.846045819580171,-0.042742217859170144,5.713969305812824
96,-2.8528570338899524,5.701481521977472,0.03987097799095933
97,0.00849943838292702,-5.713309034494607,-2.8760799422363768
98,0.007201025008831408,-5.716556773242741,2.81502245590016
99,-0.006972193264173655,-2.848692660349372,-5.709177144498023
100,0.02281816108573501,-2.860003158973196,5.673050643241441
101,0.011095045365320026,2.864762775785468,-5.712366265884287
102,0.02074184149994839,2.818490158401861,5.709284606043152
103,0.004910951898915092,5.715627424617404,-2.8565629712706833
104,0.019208635796053367,5.704989600699264,2.887333674292186
105,2.8683272022733313,-5.7208339877962615,-0.025545003051651246
106,2.8675816817322777,0.0032439753250276394,-5.706893897416504
107,2.8749190709712167,-0.0008016308984163014,5.678423254401248
108,2.877436833005019,5.712370104714069,0.0022445294663410516
109,5.729601497727379,-2.847075210407989,-0.025206139190369486
110,5.740568430515214,0.026962376011210227,-2.8684206345107524
111,5.749726989907349,0.016817295509635878,2.826477357644607
112,5.76505064217156,2.885369687583859,-0.02020111206876258
113,-5.717038384624897,-2.848259444310238,-2.8545282483635424
114,-5.707076228084515,-2.879767361113161,2.852355640054895
115,-5.719078739235508,2.86629488733121,-2.8230014917772515
116,-5.697372061348949,2.847131341698776,2.910329973657106
117,-2.8561351468990033,-5.721509504660954,-2.8743583874105747
118,-2.856924203032598,-5.72140563025364,2.828274519465173
119,-2.8704761828099206,-2.8506897627994388,-5.69564350646371
120,-2.838732689308511,-2.878464711397455,5.693439136853284
121,-2.8616126508836084,2.8657820722025225,-5.700700060240925
122,-2.8386187855136975,2.8256205088549455,5.737218132982987
123,-2.8567399403607445,5.708318760730641,-2.84109972910041
124,-2.837269513276746,5.70927869963511,2.9168412610731016
125,2.864434690278671,-5.710781963057801,-2.8703106349536927
126,2.8691705344210945,-5.72256681966585,2.8200527768164183
127,2.861544482805581,-2.8499119364237173,-5.710224374412945
128,2.8657267113258946,-2.8484185507935535,5.668508891396577
129,2.8714786688454845,2.8652608418460193,-5.713050688985954
130,2.8798088160347413,2.842372483667634,5.69266685894253
131,2.873564668733566,5.720828213593829,-2.8574012047975237
132,2.88247039623018,5.706651191622868,2.8583057839431443
133,5.724479282937812,-2.8426247779589615,-2.85806616754788
134,5.724420155092356,-2.8495971581872315,2.8363635907884577
135,5.7517741655637895,2.8805250895407197,-2.871808932101883
