,x,y,z
0,-0.18730273255939706,0.2574204284775208,-0.1782924838631526
1,-1.6191401581175782,-1.2107846926538246,-1.49552780214365
2,-1.3019165783847488,-1.566823565774911,1.3690858162713229
3,-1.7591122264014325,1.8063873120631573,-1.2202831754794983
4,-1.1609304150507826,1.1439345623972412,1.7622045822589278
5,1.2515818278323192,-1.2021532701819269,-1.7241086445479517
6,1.4904195253630639,-1.4816953542760751,1.00138973637872
7,1.2561822548958603,1.6592470369411847,-1.4487401292115714
8,1.55420507418661,1.3132325148344004,1.3891645295810975
9,-2.859110601934519,0.029308919416817694,0.2308771424698382
10,-0.09844038972809163,-2.8034660092737744,-0.3582144644625742
11,-0.2822463689446846,0.3392611027886116,-2.903180594910752
12,0.3761300423026229,-0.4277905324082922,2.860245334204432
13,-0.07064527693663473,2.9523808076135705,0.24166631384923692
14,2.8459126485120216,0.12304464823256443,-0.30240765731982083
15,-2.8997726139523854,-2.8065417397851813,-0.05513103920984773
16,-3.110797665299021,0.3077252789591959,-2.7002678284535206
17,-2.491115616320552,-0.40205694289700633,3.154645589580258
18,-2.6895625779115204,2.7737658772069316,0.8328409702706258
19,-0.24628449077699874,-2.615418821611786,-3.061589087832742
20,0.24574558305092697,-3.159402628940925,2.4687822635892727
21,-0.24115572616533826,3.117788753719042,-2.7104152023044024
22,0.421712810170121,2.3089432378677324,3.266855060233125
23,2.7896490899700828,-2.75187156171469,-0.5945598211588011
24,2.6840448224865106,0.28452594829970307,-3.018449765198855
25,3.141454995304067,-0.2769200090993137,2.501399493638515
26,2.813774343981364,2.930154051151563,0.003408674177703371
27,-4.370693075446068,-1.2782561324049,-1.2897686717151087
28,-4.18634615379713,-1.5025150910642657,1.5951546759167494
29,-4.309984540252009,1.606374707514747,-0.9880219760778667
30,-4.014912001223855,1.1549920703027283,2.0100110413858383
31,-1.5922200795788908,-4.168856763121048,-1.6480442581959502
32,-1.4164989005535196,-4.333311694916733,1.1872359951066278
33,-1.723727453493903,-1.1189581760180518,-4.264577326297109
34,-0.9874063203795916,-2.0021216279833167,4.190834867258641
35,-1.7483490168328277,1.7874759281577355,-4.129807624548987
36,-0.8272004743244802,0.7329168461063141,4.640814302097791
37,-1.6174787843321459,4.434105956833581,-1.1578801372416505
38,-1.0479366200183886,3.8545685108308168,2.2912615700446963
39,1.2628906011182888,-4.148114981748945,-1.8734920482287527
40,1.4444173257458335,-4.301763507957915,0.7888176798002431
41,1.1855218706831523,-1.1277533755887337,-4.389169465596226
42,1.939120935827766,-2.0367499038692665,3.7736751462610267
43,1.1970744986711326,1.7359340061743311,-4.264425908436367
44,1.992375666083235,0.8696712057768902,4.2087582921870785
45,1.30869155491432,4.387199471271694,-1.2940812346095278
46,1.4520670531153663,4.221018891811023,1.6275802981505547
47,4.205083475866683,-1.22805547909645,-1.8163851800194737
48,4.338981814513315,-1.4260544095149024,0.843663482599127
49,4.223894951738987,1.609720127665581,-1.567511814640922
50,4.320905110799588,1.4470432966593865,1.2842335379408272
51,-3.058971107606798,-2.655895645577558,-2.878647004505579
52,-2.7207200752844116,-3.0343750733663795,2.8042991557846375
53,-3.196308012583168,3.2284643149460157,-2.679631647509467
54,-2.3833373050597,2.2796114252565816,3.5744306482894803
55,2.688740221216895,-2.634808444440583,-3.1828448109507748
56,3.0850025883001764,-3.0666692716522683,2.0815953785011505
57,2.723325925110802,3.0515360478477898,-2.851509887945643
58,2.9506131607384662,2.7432458675573446,2.873399452930242
59,-5.654412132942191,0.03484815609114151,0.32902307012766113
60,-0.09717549689393676,-5.678577188284004,-0.3651681080937611
61,-0.27201541091821607,0.3129533178248613,-5.654347767634788
62,0.7769800576159847,-0.7821310460418478,5.498239544782569
63,-0.0682838557172102,5.658546733228837,0.3074417147353742
64,5.722649972839341,0.12778901669520654,-0.25223879415854195
65,-4.370718665460988,-4.201374342182294,-1.456311261479219
66,-4.27330083896438,-4.30547243615515,1.3847282091691642
67,-4.473572474907077,-1.1998078036551851,-4.18926859460122
68,-4.068643909965328,-1.6852112205738468,4.430297636564827
69,-4.524584001857935,1.7010906257687017,-4.101307248715149
70,-3.6033404685769437,0.7306031147156153,4.994156352541738
71,-4.093410978072993,4.169750649731763,-0.6138908435665975
72,-4.048970075023381,3.9713362129034757,2.4783614334682307
73,-1.6453017682301063,-4.100349533978358,-4.387187919823609
74,-1.359767533760068,-4.501843090402261,4.171807239889699
75,-1.6308174505358508,4.487843331784467,-4.151690691532321
76,-0.7992432841609435,3.54476061590046,5.0203413717710195
77,1.234662350890118,-4.096471560434073,-4.485273563588905
78,2.105323340329213,-4.800495089986391,3.5813676422389182
79,1.2716050924694886,4.443106190409707,-4.2102737798965695
80,1.4975759511900055,4.171407156852293,4.37379106101782
81,4.2062125881814465,-4.171757198961631,-1.933173892113587
82,4.3381493310451305,-4.316954497974429,0.5843777000481863
83,4.161216510083697,-1.2022864126866706,-4.452287859568291
84,4.872088700390662,-2.1162217105758505,3.578632839319903
85,4.17598712254039,1.6397404858794165,-4.358031017845519
86,4.410839616907453,1.384049169496388,4.261917086272727
87,4.236499649080252,4.366521674565875,-1.419433696446444
88,4.285258766792858,4.290684769038355,1.4429863837243182
89,-5.718493351355596,-2.811692255790327,0.07856853931764245
90,-5.796399193810359,0.1894973096283806,-2.6318071787396
91,-5.560652852738308,-0.19480469518476226,3.1952075856399276
92,-5.487458314782599,2.7575539464124192,0.7862481034133851
93,-2.9106562627282533,-5.688201901981934,-0.14414363721840975
94,-3.109373374257381,0.28935442790983157,-5.603168608900435
95,-2.0538074549396255,-0.7947939016287255,6.163067254988144
96,-2.607004728651003,5.3122990696649195,0.9618398469275843
97,-0.18083791313227277,-5.601364171959335,-3.1065956774750743
98,0.10384426708264817,-5.700570995108756,2.596535915490928
99,-0.22785629289327686,-2.611070062114514,-5.75337305466257
100,0.7206819172243155,-3.733322484612127,4.967952302798666
101,-0.21984107575998285,3.0858272440207237,-5.635331880635453
102,0.7743190797374296,1.883021020726632,6.23474479317072
103,-0.1377542648600606,5.801519583606593,-2.6897201196410507
104,0.06285673916312509,5.7311528817989466,3.1068932518231906
105,2.7830067880102476,-5.6871644310906255,-0.6205210186237504
106,2.6779960329318993,0.24416407024852504,-5.7501809116550175
107,3.632997554177635,-0.8936105544269348,4.921089982284426
108,2.8144058243212737,5.72474300293897,0.08841084560280087
109,5.723064502681974,-2.764593242387956,-0.5736863670770135
110,5.666054410336478,0.1947951458940377,-3.033636208694997
111,5.68648403335639,-0.05305532266206776,2.708677723589933
112,5.707824173547293,2.924091158337502,-0.06274223133887658
113,-5.796136137221933,-2.728927825106602,-2.7889433977718108
114,-5.650109979901145,-2.930915853893835,2.9261766332897827
115,-5.740867354942694,3.03496313913564,-2.4512238739754966
116,-5.206638337120019,2.296276946999668,3.703044295428921
117,-2.995776195878361,-5.623973374248148,-2.9636729621385562
118,-2.818902530161199,-5.770492396669535,2.723430518996844
119,-3.0599933080544615,-2.6441457763572096,-5.694314512569543
120,-2.7166176080900777,-3.1538732160877525,5.705217148618393
121,-3.080205287124289,3.08463258033046,-5.613882527073674
122,-1.737021110226357,1.698603598570789,6.723263388417331
123,-3.034499620482371,5.814786812766338,-2.6846514967630877
124,-2.427489204492399,5.235048058265322,3.6636775095389655
125,2.7259843675705193,-5.613969517982218,-3.1883626881541227
126,3.0105871947924854,-5.827958452397231,1.8717941697352871
127,2.703875717198494,-2.659293138343572,-5.817656105016888
128,3.531654423833504,-3.513297743021103,5.083840209968874
129,2.719347023450674,3.0317540791256063,-5.7084618021450835
130,3.01699643901655,2.805382887349226,5.712505955990649
131,2.7757101502949864,5.777931030274136,-2.7965859276022638
132,2.8781363810565184,5.69572756971903,2.9256638656429557
133,5.667657202550079,-2.69801736042759,-3.138769684527254
134,5.882162007859854,-3.0128262696328285,1.8797729482330738
135,5.676490555443733,2.985698481132784,-2.9167315353490517
136,5.737010630895205,2.844988928689983,2.8053795428979447
137,-4.418987940357836,-4.155084750298184,-4.2946172113658685
138,-4.225405920204424,-4.403669594024491,4.249668789568
139,-4.521889365214277,4.499890333903787,-4.237230511096914
140,-3.3154545810556817,3.305910255907885,5.479472214482606
141,4.18627870687065,-4.141969105904897,-4.49713558188346
142,4.565751524071492,-4.540479097233747,3.435394033364414
143,4.211802293971301,4.3921546382971615,-4.2877520424382265
144,4.331940042656364,4.269332345932768,4.274458941252736
145,-7.1505752014256005,-1.3421620569487485,-1.2834060571772037
146,-7.0982793633345285,-1.451428227582324,1.584768294187946
147,-7.077326634677435,1.5181540244691019,-1.0675318881889657
148,-7.0292494145163325,1.3421519748307045,1.8628588070933152
149,-1.5338998441904583,-7.101613888043055,-1.6208539740261616
150,-1.4162884167321874,-7.120133769317258,1.2476967821374398
151,-1.6350827276475806,-1.196263215293421,-7.0885697776447465
152,-0.4655224376229869,-2.4872506639436684,6.54551207127074
153,-1.6346433355804104,1.6468790305888763,-7.067296243493528
154,-0.5059941525434749,0.017389154751760293,8.053696692471627
155,-1.5393284443716306,7.066340294106578,-1.1361799326153363
156,-1.3940110347217853,7.184849910561895,1.7157571375690535
157,1.3006031002375202,-7.105962976497662,-1.7568315579973943
158,1.3406870464037228,-7.164382186032531,1.0623671607463252
159,1.2527946701411767,-1.2219073596908734,-7.137141160250223
160,2.1655488694811003,-2.451701617351949,6.429175133848205
161,1.2506634581810272,1.62524446818518,-7.108954162800903
162,2.7208182587763328,0.4684017674950349,6.459845799808071
163,1.3594184203252786,7.1442431403007065,-1.3101374809527104
164,1.4290215082600946,7.138412947425675,1.5376877366553248
165,7.152601820002808,-1.2810864852889878,-1.6609312104767893
166,7.186160905222595,-1.2945537122510646,1.202002632495118
167,7.1435308450468185,1.5417025337202221,-1.5409192703536836
168,7.133507378369844,1.446148452328267,1.3452223781097052
169,-5.737391971763527,-5.6922737615329755,-0.02372908251337967
170,-5.836346270321572,0.1696802034409393,-5.621317575353332
171,-5.728116684886936,-0.014835515206125362,5.7394719298650765
172,-5.544597331463653,5.562387771668913,0.638640655468155
173,-0.14758602975750051,-5.589924604824206,-5.803491219587337
174,0.14075266108213969,-5.960549500063714,5.533503109842834
175,-0.11585662920641145,5.811732338462712,-5.6461938318123295
176,-0.05578852874201371,5.737372315107581,5.688903908323543
177,5.771470624786618,-5.76183394484061,-0.4127820040491992
178,5.64557284493422,0.15027022712535518,-5.783984342363206
