,x,y,z
0,-0.0521329940814255,0.07021541508306167,-0.07196975332762673
1,-1.4996383778756626,-1.36675521662412,-1.461974571031737
2,-1.3392355277543528,-1.5364490304639653,1.4144799714345608
3,-1.4903006533826404,1.500543145449655,-1.345222858785951
4,-1.295214267508358,1.275045784361911,1.5880236905107634
5,1.3638502750993102,-1.3468509690757413,-1.5719157972474416
6,1.4859667976264588,-1.490065558386752,1.2138461482675031
7,1.3814177504457101,1.5146961489297903,-1.454685907065184
8,1.525256142447554,1.340502149883136,1.4121321182833066
9,-2.8661678641976307,-0.01334441952552261,0.11633871695879812
10,-0.030673696059475314,-2.8930186675126786,-0.16907305325935515
11,-0.10479351101339739,0.12434471259971076,-2.918390104587412
12,0.21566697183221126,-0.2289302005742556,2.9092985855366336
13,0.008533985094680717,2.8762354698761294,0.11329040246362647
14,2.903943856035134,0.03828227306517944,-0.15651202135514328
15,-2.8779357447527483,-2.8468848915288962,-0.014508202558302527
16,-2.944685674728428,0.10598226298140682,-2.7960539030189984
17,-2.6276627069576826,-0.21811383206847967,3.0174559264961966
18,-2.792613496578246,2.795367262820595,0.27339531886829904
19,-0.10131221259170177,-2.768024328766916,-2.9590555845819013
20,0.1635663214768054,-3.0863216519126873,2.6637425222576994
21,-0.09015326318724898,2.9565348321444374,-2.795845323863665
22,0.18326963999356702,2.6357687926509836,2.9676190764290813
23,2.8565950486218457,-2.8383462361083045,-0.3036149385905195
24,2.7919134921043494,0.11872259910273356,-2.9471056633775836
25,3.055377077109476,-0.1659155559450236,2.662177873340817
26,2.849256337140075,2.8883009237329826,0.00017087477173264323
27,-4.3191166962740875,-1.3669372342068387,-1.3606143159731903
28,-4.235750239131665,-1.4548967247808515,1.5341339696244232
29,-4.277564484243676,1.4840059284516824,-1.2423846558396072
30,-4.130101185681799,1.313343598948957,1.7319622903067662
31,-1.5069806414076872,-4.248410425113822,-1.5331266703332942
32,-1.4246308243946741,-4.332027593300854,1.3278141431441002
33,-1.5474704447629093,-1.3100265817475254,-4.2958609651163755
34,-1.1634148748616688,-1.7732194036456705,4.239666432217015
35,-1.5443467534326116,1.5599279625312765,-4.239698694577851
36,-1.0961680008210932,1.0861793289308155,4.560506258453981
37,-1.4765759093548338,4.295155819554443,-1.2506748262371057
38,-1.327404968529431,4.135371666425967,1.7110217342781575
39,1.3631657522605416,-4.250711158864045,-1.641775276896713
40,1.461284264097305,-4.356949759736654,1.0906490147822752
41,1.3320478326465792,-1.3087030184839172,-4.345675839121975
42,1.7716315614147669,-1.8224576530059544,3.9508699107557366
43,1.33422351163069,1.5607568891052552,-4.292503538603245
44,1.7384599086272394,1.1803363005803802,4.2384249549966055
45,1.3755007813105928,4.328745367615102,-1.357279130916104
46,1.4486994561719382,4.243887172749811,1.538321941138437
47,4.274349825461164,-1.3467230602680897,-1.6269986569811625
48,4.371563694302791,-1.4495822804785872,1.1086747406622066
49,4.264700627668732,1.5201576082778896,-1.5116266418657598
50,4.331929392447887,1.4324481516575316,1.3436858034811991
51,-2.9447085393460553,-2.774199182178074,-2.872084354601744
52,-2.7956000740055713,-2.950229581920316,2.8408258696762045
53,-2.9257316645650646,2.939187165121622,-2.721107631063093
54,-2.5822381592852732,2.5705117305165284,3.2117364281744067
55,2.7936597849040927,-2.7705875232811352,-3.006996064767001
56,3.035913130048833,-3.025796574872078,2.352445739040285
57,2.793942146673299,2.953796114749198,-2.862178210046125
58,2.9373631122540798,2.7958771604730637,2.847421772712166
59,-5.6724185445662485,0.032274705240736175,0.17006800533583602
60,-0.05093392176176062,-5.721074218831664,-0.17352371385798543
61,-0.10802665096282232,0.1262748037969476,-5.708985207226367
62,0.5098780131619687,-0.44886849962953634,5.587894022941897
