,x,y,z
0,-0.20861214632815964,0.3044146731901862,-0.21457800494502247
1,-1.684674026375829,-1.138971198891562,-1.5211508409699601
2,-1.273242304563728,-1.5736288440951178,1.3425394464680696
3,-1.8089014841337503,1.8600156418857925,-1.181074972094318
4,-1.1354639589310225,1.1193563382352938,1.7956831675727338
5,1.1930680102589417,-1.1198826695241089,-1.8179561720368793
6,1.4784510583899397,-1.4465808987283806,0.9069047574395492
7,1.2199088318271938,1.7191380140030008,-1.4742278715187564
8,1.5690789282236786,1.317774584248366,1.384786794823863
9,-2.8668413853703827,0.03353537746811343,0.28820305506448163
10,-0.12794200996186866,-2.742612297165085,-0.46334622578354717
11,-0.37262658960396006,0.4462845212665812,-2.912640835673647
12,0.4430474600699146,-0.45460976153678057,2.8460293890913793
13,-0.05585838659524141,2.9325684816499806,0.2754060958394768
14,2.8177196409069167,0.17077802989353982,-0.3712322065425117
15,-2.9097724537207217,-2.783339661827559,-0.07868612326525577
16,-3.2128262529971194,0.4100800447981648,-2.6533426608738293
17,-2.4186280396755464,-0.4608971993809159,3.187321723029294
18,-2.7291222442633307,2.7206395914068295,0.931780436129597
19,-0.3259277964647938,-2.5279877218132105,-3.1318773242580127
20,0.3095854175724664,-3.1718310737747513,2.37772387086455
21,-0.31929175493346634,3.213958144223446,-2.6556512055491432
22,0.41561235156165294,2.391088757610295,3.2240001822119404
23,2.7489626875217708,-2.6888940368457783,-0.7384313598480815
24,2.632883220400952,0.36807547529371776,-3.07175690965387
25,3.158866579658796,-0.27510171624480095,2.4634286558056884
26,2.820824284119744,2.937299830492514,-0.011095357646295122
27,-4.403238821896092,-1.2373789221041211,-1.254947203290724
28,-4.165756201918217,-1.5265527141632542,1.626262811863899
29,-4.307662070142254,1.648967494561419,-0.8517414469207462
30,-3.995250134355097,1.1131902492435415,2.137998443286789
31,-1.6335875583819233,-4.117658259409152,-1.7171834369896524
32,-1.3933581108816935,-4.3158070961926835,1.1003053333503876
33,-1.8322111788585385,-1.0043899365587743,-4.2504291025753815
34,-0.9046117893480694,-2.0911238098469096,4.14887582377054
35,-1.8690991896121592,1.9246406486206404,-4.0557133298153
36,-0.7355680736455156,0.691651748923751,4.666265412816911
37,-1.6763527370650604,4.4198821016994705,-0.9735637463691362
38,-1.1266687047213197,3.938933712662376,2.194275916784178
39,1.213909720354845,-4.079549996671446,-2.0033412080504784
40,1.429403074399779,-4.261913343861923,0.623028211598207
41,1.1052736566289203,-1.0280908389557593,-4.423107896077324
42,2.051485237153131,-2.08297951340294,3.7062923917525405
43,1.1165250649414367,1.838933212076657,-4.248457635902293
44,2.0206917780871745,0.9036678669201136,4.203240940875916
45,1.2937283906252022,4.404910126341821,-1.2728201283531142
46,1.4836668845734915,4.216163881821562,1.6251050810677767
47,4.165785025532639,-1.167477216481924,-1.9136260630196695
48,4.307424629722184,-1.3936564967255827,0.7369367059899243
49,4.216556431397037,1.6407093051795691,-1.6011277491519857
50,4.3339795341467475,1.447801689465133,1.2546630246209556
51,-3.1253864847443125,-2.5926721895329448,-2.887992380948613
52,-2.671834375688699,-3.0780783698302114,2.768555478621133
53,-3.3240852362034716,3.385163685559248,-2.5835076229290306
54,-2.3156733391442588,2.2464110028503783,3.6455053169245204
