,x,y,z
0,0.0023313109735074,0.0032782811480243598,0.0017308099739768705
1,-1.430437920218827,-1.4309079702341025,-1.4303130648520845
2,-1.4308159739472652,-1.4305027724821118,1.4371541240715253
3,-1.431422789702294,1.4363840738921672,-1.4309220348102918
4,-1.4299155980471117,1.4365606072222867,1.4373796279672988
5,1.4370052868356067,-1.430463757377935,-1.4298825292969917
6,1.4352476623486634,-1.4313936793478006,1.437109157826841
7,1.436903351264382,1.4367746188040418,-1.4302201610532157
8,1.43654922752643,1.4362959680475755,1.4376837078169369
9,-2.896684273569717,0.0032233446105135555,0.0026243702226956345
10,0.0030294316628134833,-2.896056999519967,0.0035573008650110795
11,0.00330016153665776,0.002739576754871763,-2.8957456438206854
12,0.0033396924530633,0.0023397301436750735,2.903478287581754
13,0.0035274723968309394,2.901521957574887,0.0024350849274469453
14,2.901972081062204,0.002896285123610286,0.003731678572421439
15,-2.859174934386531,-2.8577342070239693,0.00359125782710321
16,-2.858347556088603,0.0021971882104765772,-2.8580186851952756
17,-2.858026311077574,0.0037356936974389148,2.86525085891695
18,-2.8587947268679503,2.8640127867002683,0.003232342483389128
19,0.004262513489988621,-2.85901968594103,-2.85877796104131
20,0.0028592176255124394,-2.8586322642380697,2.8650811071006
21,0.002803788280822548,2.8647662765852155,-2.8583625013560567
22,0.004181859444474818,2.8653119332465398,2.864765113874674
23,2.8640341715054256,-2.8586055489385243,0.003393924985800434
24,2.864585691382117,0.0029528723742027,-2.8578345102865876
25,2.8634863672512574,0.00210033538545443,2.866134438788543
26,2.864762940733802,2.8637417974668535,0.0036937785536109765
27,-4.28593835181839,-1.429270028352053,-1.430214958087376
28,-4.2856898098074705,-1.4290977879445828,1.436889287062202
29,-4.2853157224897265,1.4354843159706179,-1.4311440595056983
30,-4.285671615522467,1.4357101486152681,1.4359340214343879
31,-1.4304192161735967,-4.285119448350879,-1.4294423294563663
32,-1.4300378816223906,-4.28517841968145,1.436303235370468
33,-1.428996209940001,-1.4302582830379331,-4.2847914507732145
34,-1.4299064350076724,-1.4295930117646025,4.292557682573916
35,-1.430532310262553,1.4360229383117469,-4.2847804928306275
36,-1.4295641405625839,1.437065671042707,4.291674035504115
37,-1.4299879725758675,4.291716074891281,-1.429342195628919
38,-1.428695127471668,4.29071092328501,1.4344806514933286
39,1.4359907850640519,-4.285430844923478,-1.4292899480605377
40,1.4356500692459164,-4.284731929958922,1.4357277660688657
41,1.4365511185458921,-1.4291777637314729,-4.285585891788909
42,1.4360780999849245,-1.430677273950146,4.292600597039315
43,1.4360496816448711,1.4362009260530562,-4.285327734029897
44,1.4364050708687617,1.4360871174383338,4.292243119750783
45,1.4361811319747155,4.291143124473652,-1.4296444377280528
46,1.4360700205799017,4.291711592366083,1.4357258154961452
47,4.291294769012905,-1.4303810583542935,-1.4302021041127504
48,4.29112901402103,-1.430316121686825,1.4366200723082114
49,4.291430935520839,1.434911796815681,-1.429189687952305
50,4.290917963437354,1.4348143755218052,1.4368413136461842
51,-2.8557125933252583,-2.855595666678014,-2.854560309656223
52,-2.8548945591876564,-2.8549984996220585,2.861620410433402
53,-2.855198490343835,2.861605480527609,-2.855023998191057
54,-2.8555721486978705,2.862019321138832,2.8607373582135467
55,2.8613707442795233,-2.85500603858239,-2.85591433420593
56,2.860828200774909,-2.856485533099839,2.8613723743626007
57,2.861132590493606,2.8610720412601056,-2.8556633597129495
58,2.861021872654399,2.861655021720714,2.8619622635773454
59,-5.710662947695752,0.0027999932629421136,0.0029012481837744617
60,0.002815099527844635,-5.710452157535672,0.003131515024188057
61,0.0027071769507558126,0.003217699423896267,-5.710042733268242
62,0.0035188044887032215,0.0036827453055946137,5.71665307054459
63,0.003710469313142735,5.716946139782945,0.002270810965843855
64,5.715591752773748,0.002054086624837772,0.003408921365498929
65,-4.283026159622632,-4.282747526496206,-1.4253542674815933
66,-4.282714650363522,-4.282428557057437,1.433065471884358
67,-4.2835122926987,-1.4269074389571448,-4.283235580525366
68,-4.2820490831347975,-1.4264691170627994,4.289091129326561
69,-4.282301758902058,1.432630347071035,-4.282749887529351
70,-4.282615408098051,1.4332675363525433,4.288790589941015
71,-4.282752265357594,4.289644745004964,-1.425463977450992
72,-4.2837105153676935,4.289822054570743,1.4310187968213766
73,-1.4264031768714736,-4.282261378638822,-4.283041851495935
74,-1.4261586493691234,-4.283318703580381,4.289322138746825
75,-1.4268875971059012,4.289668005296664,-4.283241366276673
76,-1.426766692409789,4.289397370321797,4.288592744208097
77,1.4321376686467397,-4.283451492860351,-4.283598794486064
78,1.4327719429576227,-4.2836209003295656,4.289867513649678
79,1.4323128406232788,4.288751901108188,-4.282987935808473
80,1.4325580840575882,4.290142355212087,4.289864462287926
81,4.289501422191632,-4.28273677904119,-1.427240449262415
82,4.288821627328051,-4.282505642415593,1.4323865153984507
83,4.2891286853566495,-1.4262052430974024,-4.2829862956038784
84,4.289252524209641,-1.427618100841043,4.289840023206359
85,4.2887557251615895,1.432427230973247,-4.2834044912759355
86,4.288220584813943,1.4323520232867826,4.289521025317379
87,4.289019274882476,4.289283580950212,-1.4259611024351617
88,4.2891340566651595,4.289506727183941,1.43274487316176
89,-5.710247065530844,-2.8532619830674713,0.004199045453079768
90,-5.709938464671256,0.0026967668293622965,-2.855171694906398
91,-5.7099729029640605,0.00330197095470182,2.86068667214717
92,-5.71005423581078,2.8602549660899705,0.002785561101700487
93,-2.854035521876269,-5.709617569416528,0.00331144950437035
94,-2.853685165487928,0.0027150190633639794,-5.709911657959368
95,-2.8534099484773026,0.003998711219751053,5.716356935530101
96,-2.853905735087465,5.716678237537432,0.0028501396368433244
97,0.0022728633948354586,-5.709234342204682,-2.8541711578573756
98,0.00339010551904209,-5.710040330234487,2.8610123192697756
99,0.0037889049461312194,-2.853796343734612,-5.709286463037286
100,0.002792979708492017,-2.8547005339318963,5.716511843929852
101,0.002145526352567005,2.860079247182571,-5.709969141596681
102,0.0030688148300904816,2.861584791014445,5.716694304282929
103,0.0029297343972513944,5.716438856963313,-2.852930263362083
104,0.003192095083989799,5.7155345262729105,2.8597157290328585
105,2.859883999717259,-5.7090794039132735,0.002883197533642602
106,2.860156454884233,0.003604813689206201,-5.710299684357281
107,2.861054297108448,0.002907732024054129,5.716042752461172
108,2.8600054009337414,5.7164386649247545,0.003307748618355445
109,5.716885783395174,-2.8540387086273014,0.004142873217873385
110,5.715868490416356,0.002495450835701899,-2.8538965174076636
111,5.715401110470275,0.0024415272772604496,2.8610633644762
112,5.714944324630883,2.8598069691454255,0.0036334715632243444
113,-5.711201900519072,-2.8546808750698416,-2.8546905534333535
114,-5.710312480143415,-2.8544883732915856,2.8609112319061354
115,-5.710881765236183,2.8618754687727375,-2.855858327014334
116,-5.710758741573087,2.86087089389136,2.8599494404921706
117,-2.8552511930721765,-5.709687418050335,-2.8542664547684904
118,-2.8540809318471267,-5.71058336087859,2.8619201244106454
119,-2.854377315696803,-2.8542915568545997,-5.711805078582999
120,-2.854947619071138,-2.855293745883435,5.717561265175223
121,-2.8548316712018424,2.860744574720455,-5.710685569529758
122,-2.8545267975479214,2.8614032083335466,5.716674620016494
123,-2.8551798497245744,5.718096804456305,-2.8543567624048167
124,-2.8552144936563093,5.716989271279757,2.8595167608295675
125,2.861540353987994,-5.710681619767583,-2.8545821391096595
126,2.86069897883599,-5.709689718819381,2.8613068551907976
127,2.861084229471877,-2.8541147416791355,-5.710453641923114
128,2.8618395131961982,-2.8552894511326192,5.717997586052307
129,2.860689894604968,2.8613107264409865,-5.710567836337212
130,2.86123438274508,2.860803552875616,5.717674389042246
131,2.8604476691136944,5.716531656838735,-2.8551451650953483
132,2.8609067155738543,5.717060755485515,2.8614294716727797
133,5.717157123272902,-2.8556014575485014,-2.855838500385321
134,5.717114967643311,-2.855128229705315,2.8601641006732184
135,5.71591430021288,2.860692599479421,-2.8547581544941125
136,5.716435703949203,2.8612522589665224,2.860632180815673
137,-4.282404284805406,-4.28114165517547,-4.2828327092918
138,-4.2819931156724795,-4.281725877069376,4.288164087047703
139,-4.282003440817779,4.288610070034226,-4.282711382208935
140,-4.2828021496133895,4.288247975712858,4.287853246251409
141,4.288882379874396,-4.282890397312683,-4.281229495225024
142,4.288180358025189,-4.281659629595673,4.2885411995209335
143,4.2867832598891535,4.288218158204172,-4.281934782794825
144,4.287959832133486,4.287600125614408,4.2891655546438585
145,-7.1369037907377555,-1.4253627614639846,-1.4250261611414066
146,-7.137349966310111,-1.4251884320669985,1.4316899685163536
147,-7.136701731010652,1.4316491220393268,-1.4261192726058372
148,-7.137176920750187,1.431356585114709,1.430821715017682
149,-1.4255219236228642,-7.136219433749132,-1.4245179321697414
150,-1.4249498053988823,-7.1369277721838795,1.4326716937945896
151,-1.4243468769545746,-1.4250291839736853,-7.1369777206923
152,-1.424447006041407,-1.424941904796799,7.142124110781856
153,-1.425530142412517,1.431850604027756,-7.136165435402449
154,-1.424605276175229,1.4320976279679574,7.142484573040578
155,-1.4257246128593064,7.143881702841216,-1.425734213990556
156,-1.4252010693510604,7.143170549047303,1.430560449810699
157,1.4314313246711383,-7.135722992399469,-1.424830571318012
158,1.4319802182384835,-7.135992586236438,1.4316798010333576
159,1.4317704047677535,-1.4245190537207693,-7.1367096888215595
160,1.4312263970639774,-1.4258094619178558,7.1424042043253575
161,1.430641844620436,1.4314233582310896,-7.137015938718057
162,1.4311825381541345,1.4325836205611713,7.143814953478058
163,1.4319602119695647,7.1433280606228395,-1.4254784094604969
164,1.4313433139716596,7.143229390087241,1.4315939185382975
165,7.142662374144422,-1.4256863479715054,-1.4255154649143171
166,7.142205853019342,-1.424494311298122,1.4324207753465708
167,7.141528384131155,1.4309349504182267,-1.4253151226325296
168,7.141305093773958,1.4308623473051285,1.4313841245953836
169,-5.708935002409654,-5.709553012524303,0.004089194915781958
170,-5.708720721636582,0.0036493294692673543,-5.709041102149431
171,-5.709316095487555,0.0035063586989264347,5.714391309336019
172,-5.708950618947366,5.716511211613505,0.0015422588342050279
173,0.0025891022804389254,-5.709949507556507,-5.708126210787384
174,0.0028553891660680142,-5.7095602894291595,5.71575842753849
175,0.0028139039793231174,5.714993186007079,-5.709962160333592
176,0.0019291808468300008,5.71553204227027,5.715400491934647
177,5.71595726579602,-5.709217948396074,0.00253572057909853
178,5.716103875123315,0.0032886487585820916,-5.70900570104793
179,5.715343864052886,0.0025990550157418404,5.715454070982112
180,5.715295014864337,5.715861071180448,0.0034431591228434753
181,-7.1367236922710955,-4.281346540341158,-1.4237847021378667
182,-7.136881918686659,-4.280783842314581,1.431641813445045
183,-7.13602885016963,-1.4251999102128377,-4.281148497789483
184,-7.136975382161218,-1.4248510781696322,4.287488956202849
185,-7.136676681891461,1.4317947167708394,-4.281318559115727
186,-7.137138296418535,1.4312316960242126,4.286555826818638
187,-7.136396991885484,4.287599830524959,-1.4251688936586822
188,-7.136007584920026,4.2879378388592535,1.4296892583990144
189,-4.280648965633818,-7.136455328626901,-1.4249589493505388
190,-4.280262312122299,-7.137276430111345,1.4315858443432723
191,-4.280810209884478,-1.4249682761038542,-7.13828821405437
192,-4.281763570553582,-1.424103985026425,7.143141202257502
193,-4.281515830776614,1.431552114641068,-7.136840109937088
194,-4.281598248951054,1.4312601818703194,7.143069481209156
195,-4.2808055402590774,7.144429191808459,-1.4253976647773892
196,-4.281833296799167,7.143397731943605,1.431398101090298
197,-1.4248099308369215,-7.136843646155776,-4.280514169121005
198,-1.424417882449905,-7.137343574268026,4.287102803415137
199,-1.424397914699748,-4.2814342847049325,-7.136034589473979
200,-1.4246746111119766,-4.281282071762057,7.142885667401986
201,-1.4253790284759844,4.2882216681348595,-7.135951690380045
202,-1.4256651249736607,4.288879800063308,7.14276460259494
203,-1.4246388666737462,7.142894062098271,-4.2809061420074475
204,-1.4264626580216575,7.142141455024634,4.286352716620226
205,1.4312573364629624,-7.137418159935401,-4.281329173773895
206,1.4313997676954688,-7.136562933494426,4.288406530148553
207,1.4308083970175904,-4.281358684076627,-7.135955497921266
208,1.4306517982859466,-4.281841213892124,7.1431542835736
209,1.430673761343568,4.2876977562835865,-7.136915907172021
210,1.4309691960102346,4.288208985688818,7.143443635682563
211,1.4306915440024093,7.142902201536994,-4.281327931286009
212,1.430649705074396,7.1428451247481295,4.287841297631844
213,4.28707478692564,-7.1357976215823005,-1.4251567986652733
214,4.2867088518690855,-7.136130671418048,1.432364508130117
215,4.287438045157498,-1.4242114466788354,-7.136620317927718
216,4.288632580426348,-1.4254567866590464,7.142872143500125
217,4.288357129367929,1.4314713511422428,-7.136610108729998
218,4.287544870016149,1.4308240635138723,7.144076246059623
219,4.287195003588777,7.1425681806356724,-1.4250534480726265
220,4.28726550966125,7.14305226082439,1.4312881657901861
221,7.143097718042986,-4.281643235642191,-1.4247080137665187
222,7.142459075686827,-4.281962312704217,1.4314568150602889
223,7.143893328103236,-1.4258019654475966,-4.280988880767105
224,7.143239599781135,-1.4252038428372305,4.287094088123026
