,x,y,z
0,0.07512181901877914,0.06902865303101996,0.007631781128637686
1,-1.4399140071091765,-1.382886933898903,-1.4496729146969145
2,-1.4139903744311502,-1.4457959709177324,1.3711445342233815
3,-1.434501055043598,1.4799829878541126,-1.392442569384853
4,-1.4240817351266641,1.4309355890314353,1.447766797801476
5,1.4478719470422337,-1.3760805631135353,-1.487104935946807
6,1.4879217773720776,-1.4129128020580952,1.3317153137627482
7,1.451899672267174,1.4989080399015768,-1.4517146154343084
8,1.4857203653815119,1.462769457717684,1.3933799198187582
9,-2.9003791016890657,0.016442676180897994,0.017807926783793313
10,0.019075941376438137,-2.878972376577293,-0.08290879124368994
11,-0.012671217641504712,0.06752709288581753,-2.898639718556521
12,0.044090359335273006,-0.022749863699966694,2.8252427790413224
13,0.00890330155593782,2.935956042962763,0.032328294579216876
14,2.9567333107855984,0.05837467189885633,-0.07115383187967413
15,-2.862363022149063,-2.8637286330483502,-0.04961527969445448
16,-2.8896404700244847,0.06741347841152501,-2.824257611196832
17,-2.8374788179366717,-0.05317313366213989,2.856627512018211
18,-2.8621596110476464,2.884515042484125,0.077687292483788
19,-0.01792622253413036,-2.81119205690584,-2.8916886382386804
20,0.046835116161083955,-2.8762937553247183,2.747969928496423
21,-0.011791612640232152,2.91050850565557,-2.8389226201274416
22,0.03314387863962262,2.8234111784824028,2.877948329990623
23,2.898255796847785,-2.8312144185142163,-0.09351757094429668
24,2.8786211302078875,0.06373632242729595,-2.891637656194876
25,2.9315297512698577,0.012930446558452291,2.766791248059367
26,2.9015761949645733,2.9071366004177683,-0.02627258439975698
27,-4.304485811808718,-1.4016766170639452,-1.4182441314762457
28,-4.283571964081507,-1.456259756985984,1.4205545886689583
29,-4.305461299279133,1.4756608265474567,-1.3552426809171036
30,-4.275913354923014,1.422265003050368,1.5024843467174254
31,-1.438106154585987,-4.274920575717077,-1.4925305372303144
32,-1.4154156332791235,-4.300560725410136,1.3430897962872448
33,-1.467070034319935,-1.367266501936747,-4.278436137027084
34,-1.3816988614189545,-1.490758096847291,4.218423580368259
35,-1.4594575183404996,1.4917708543258499,-4.261102056419739
36,-1.3887737336948827,1.351050107704187,4.292825302392696
37,-1.4428792882657888,4.31252249703701,-1.3755065641067121
38,-1.4215056682704332,4.278252784117052,1.5218952324621926
39,1.44109008997464,-4.265616364208113,-1.5043107105564777
40,1.4694166992457791,-4.287982806343524,1.3234698277118118
41,1.4187597453500853,-1.3810060511432452,-4.295540127079106
