,x,y,z
0,0.019213863023031658,0.1713264041393489,-0.106898976548367
1,-1.5672726640136885,-1.2528550412963357,-1.4933359011626153
2,-1.3256208633018505,-1.5128840025763577,1.3045039088793076
3,-1.5678091617544265,1.616085646300055,-1.263535134474013
4,-1.346542650261822,1.336271011873686,1.5855806782288515
5,1.3276971677217433,-1.2264177930970697,-1.6916569529462575
6,1.5574302569194258,-1.4617239178109993,1.11210500092826
7,1.355211791567509,1.6265434547718653,-1.4716962580115056
8,1.5430741263034258,1.4005891708608171,1.362781296690222
9,-2.9199438921102914,0.03590796533761724,0.14853161500597
10,0.0014402536444755624,-2.823497376514454,-0.3121086903741789
11,-0.21682260543378423,0.29719161026503593,-2.9192509782369434
12,0.21801480541216595,-0.19946661158670845,2.764871983168268
13,-0.016133686998485587,2.950927994145942,0.15945820178927114
14,2.932147905765061,0.09906672128081953,-0.2368387803120997
15,-2.869151780760589,-2.851165553942019,-0.0764118343693748
16,-3.081579965109188,0.26519033595946884,-2.7055801582576393
17,-2.673343860958321,-0.24889780005790843,2.960513547397139
18,-2.8846461451277183,2.8746504374331314,0.3728192897588179
19,-0.20309881542706817,-2.6146848252036152,-3.0649384778282385
20,0.21158682834983825,-3.0126555035840554,2.5371678559043898
21,-0.1691780314979795,3.0834026383642117,-2.7259392607959327
22,0.17020702436511836,2.6843438296150777,2.9753979421827936
23,2.870021712490999,-2.7736119227563787,-0.43307695430350535
24,2.7388268487548486,0.2498672330805803,-3.0187554193516983
25,3.0488789741844955,-0.10525697437542691,2.6156125783491797
26,2.9020638071027345,2.9070544980800546,-0.026296365226076625
27,-4.377883020139851,-1.3127754689829099,-1.323379776736022
28,-4.225731082273265,-1.5319819367567706,1.4996195398602368
29,-4.39497686967979,1.5716362446125876,-1.1015867887313213
30,-4.198020656958147,1.3218609456728303,1.7871488071198138
31,-1.5243886070313344,-4.175993621218213,-1.6549218472530085
32,-1.339223298771921,-4.3345129511429334,1.1610746574865478
33,-1.7156123708444515,-1.1192669105628266,-4.277335784596411
34,-1.1479766219112837,-1.7457871532503417,4.144499871074886
35,-1.699228180110598,1.7494822915788402,-4.145004174557463
36,-1.1539017849508668,1.1010785356283903,4.372242664776484
37,-1.542371938031318,4.37208588946602,-1.1436483760394103
38,-1.373716565347036,4.1873737306585594,1.7736292664739444
39,1.3475401279567987,-4.13947053354284,-1.827817686804767
40,1.5409308471139158,-4.301131063194989,0.9957220877249843
41,1.2021943728307811,-1.129622744123268,-4.410905873148944
42,1.7065867333565987,-1.6605152510307009,4.008520604833951
